,time,poi,latitude,longitude
0,2015-10-22 18:36:00,"Arlington, VA",38.89076233,-77.08475494
1,2015-10-17 11:52:00,"Detroit, MI",42.33293915,-83.0478363
2,2015-10-16 13:32:00,"Detroit, MI",42.33293915,-83.0478363
3,2015-10-15 08:43:00,"Arlington, VA",38.89076233,-77.08475494
4,2015-10-14 04:53:00,"Arlington, VA",38.89076233,-77.08475494
5,2015-10-13 06:50:00,"Arlington, VA",38.89076233,-77.08475494
6,2015-10-08 06:31:00,"Arlington, VA",38.89076233,-77.08475494
7,2015-10-05 11:56:00,"Oranjestad, Aruba",12.52687359,-70.03568268
8,2015-10-03 19:06:00,"Oranjestad, Aruba",12.52687359,-70.03568268
9,2015-10-01 06:29:00,"Arlington, VA",38.89076233,-77.08475494
10,2015-09-30 07:44:00,"Arlington, VA",38.89076233,-77.08475494
11,2015-09-29 07:41:00,"Arlington, VA",38.89076233,-77.08475494
12,2015-09-28 04:40:00,"Arlington, VA",38.89076233,-77.08475494
13,2015-09-25 07:54:00,"Arlington, VA",38.89076233,-77.08475494
14,2015-09-23 07:46:00,"Arlington, VA",38.89076233,-77.08475494
15,2015-09-21 04:41:00,"Arlington, VA",38.89076233,-77.08475494
16,2015-09-20 07:45:00,"Arlington, VA",38.89076233,-77.08475494
17,2015-09-16 07:28:00,"Arlington, VA",38.89076233,-77.08475494
18,2015-09-15 07:23:00,"Arlington, VA",38.89076233,-77.08475494
19,2015-09-11 07:42:00,"Arlington, VA",38.89076233,-77.08475494
20,2015-09-10 07:31:00,"Arlington, VA",38.89076233,-77.08475494
21,2015-09-09 06:20:00,"Arlington, VA",38.89076233,-77.08475494
22,2015-09-07 06:39:00,"Arlington, VA",38.89076233,-77.08475494
23,2015-09-06 08:27:00,"Arlington, VA",38.89076233,-77.08475494
24,2015-09-04 07:39:00,"Arlington, VA",38.89076233,-77.08475494
25,2015-09-03 06:07:00,"Arlington, VA",38.89076233,-77.08475494
26,2015-09-02 07:13:00,"Arlington, VA",38.89076233,-77.08475494
27,2015-09-01 07:29:00,"Arlington, VA",38.89076233,-77.08475494
28,2015-08-31 04:42:00,"Arlington, VA",38.89076233,-77.08475494
29,2015-08-30 08:10:00,"Arlington, VA",38.89076233,-77.08475494
30,2015-08-28 20:06:00,"Arlington, VA",38.89076233,-77.08475494
31,2015-08-27 07:30:00,"Arlington, VA",38.89076233,-77.08475494
32,2015-08-25 07:28:00,"Arlington, VA",38.89076233,-77.08475494
33,2015-08-24 04:44:00,"Arlington, VA",38.89076233,-77.08475494
34,2015-08-23 07:30:00,"Arlington, VA",38.89076233,-77.08475494
35,2015-08-19 07:06:00,"Arlington, VA",38.89076233,-77.08475494
36,2015-08-18 07:16:00,"Arlington, VA",38.89076233,-77.08475494
37,2015-08-14 10:39:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
38,2015-08-13 04:47:00,"Arlington, VA",38.89076233,-77.08475494
39,2015-08-12 07:01:00,"Arlington, VA",38.89076233,-77.08475494
40,2015-08-11 06:56:00,"Arlington, VA",38.89076233,-77.08475494
41,2015-08-10 11:40:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
42,2015-08-09 08:24:00,"Arlington, VA",38.89076233,-77.08475494
43,2015-08-07 15:45:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
44,2015-08-06 06:52:00,"Arlington, VA",38.89076233,-77.08475494
45,2015-08-05 04:37:00,"Arlington, VA",38.89076233,-77.08475494
46,2015-08-04 06:36:00,"Arlington, VA",38.89076233,-77.08475494
47,2015-08-03 06:27:00,"Arlington, VA",38.89076233,-77.08475494
48,2015-07-13 11:26:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
49,2015-07-04 09:41:00,"Arlington, VA",38.89076233,-77.08475494
50,2015-06-21 15:47:00,"South Riding, VA",38.91386032,-77.5138855
51,2015-06-13 19:12:00,"Arlington, VA",38.89076233,-77.08475494
52,2015-06-11 13:22:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
53,2015-06-05 17:49:00,"Egypt Bend Estates, VA",38.67928314,-78.50806427
54,2015-05-10 11:02:00,"Arlington, VA",38.89076233,-77.08475494
