,time,poi,latitude,longitude
0,2015-02-15 10:17:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2015-02-14 12:02:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2015-02-13 10:15:00,"Lexington, KY, United States",38.0463562,-84.49702454
3,2015-02-12 06:12:00,"Lexington, KY, United States",38.0463562,-84.49702454
4,2015-02-09 13:56:00,"SeaTac, WA, United States",47.44525909,-122.29453278
5,2015-01-20 09:33:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2015-01-15 20:47:00,"SeaTac, WA, United States",47.44525909,-122.29453278
7,2015-01-14 09:28:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2014-12-29 01:36:00,"SeaTac, WA, United States",47.44525909,-122.29453278
9,2014-12-28 15:20:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-12-25 12:14:00,"Jamaica, NY, United States",40.70334244,-73.80019379
11,2014-12-18 08:56:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2014-12-07 13:01:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
13,2014-12-03 22:09:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2014-11-21 10:01:00,"Seattle, WA, United States",47.60322952,-122.33027649
15,2014-11-13 12:00:00,"Charleston, WV, United States",38.35119247,-81.63835907
16,2014-10-30 14:07:00,"Lexington, KY, United States",38.0463562,-84.49702454
17,2014-10-26 08:37:00,"SeaTac, WA, United States",47.44525909,-122.29453278
18,2014-10-17 12:40:00,"Grand Forks, ND, United States",47.92570496,-97.03607178
19,2014-10-13 07:40:00,"SeaTac, WA, United States",47.44525909,-122.29453278
20,2014-10-11 18:11:00,"Seattle, WA, United States",47.60322952,-122.33027649
21,2014-09-10 02:04:00,"Boston, MA, United States",42.35899353,-71.0586319
22,2014-09-06 06:35:00,"SeaTac, WA, United States",47.44525909,-122.29453278
23,2014-08-24 12:23:00,"Columbus, OH, United States",39.96276093,-82.99629211
24,2014-08-22 05:54:00,"SeaTac, WA, United States",47.44525909,-122.29453278
25,2014-08-21 07:35:00,"Kent, WA, United States",47.38085175,-122.23741913
26,2014-08-20 15:39:00,"Bellevue, WA, United States",47.61370087,-122.19093323
27,2014-08-16 08:04:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
28,2014-08-13 17:14:00,"Lexington, KY, United States",38.0463562,-84.49702454
29,2014-08-10 10:38:00,"SeaTac, WA, United States",47.44525909,-122.29453278
30,2014-08-09 13:36:00,"Seattle, WA, United States",47.60322952,-122.33027649
31,2014-08-08 08:44:00,"Seattle, WA, United States",47.60322952,-122.33027649
32,2014-07-21 11:22:00,"Seattle, WA, United States",47.60322952,-122.33027649
33,2014-07-05 08:06:00,"Seattle, WA, United States",47.60322952,-122.33027649
34,2014-07-03 14:45:00,"Auburn, WA, United States",47.30752182,-122.22575378
35,2014-06-30 03:12:00,"Columbus, OH, United States",39.96276093,-82.99629211
36,2014-06-27 05:08:00,"SeaTac, WA, United States",47.44525909,-122.29453278
37,2014-06-26 09:23:00,"Seattle, WA, United States",47.60322952,-122.33027649
38,2014-06-23 09:29:00,"Seattle, WA, United States",47.60322952,-122.33027649
39,2014-06-12 11:12:00,"Seattle, WA, United States",47.60322952,-122.33027649
40,2014-05-21 14:40:00,"Seattle, WA, United States",47.60322952,-122.33027649
41,2014-05-11 11:20:00,"Louisville, KY, United States",38.25607681,-85.75157166
