,time,poi,latitude,longitude
0,2015-12-11 10:25:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-12-08 11:58:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-12-04 08:23:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-11-30 10:30:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-11-20 15:48:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-11-19 10:17:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-11-06 10:26:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-11-04 12:38:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-10-31 12:28:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-09-06 11:16:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-05-28 07:32:00,"New York, NY, United States",40.75325012,-74.00380707
11,2015-05-26 15:18:00,"New York, NY, United States",40.75325012,-74.00380707
12,2015-05-22 09:32:00,"New York, NY, United States",40.75325012,-74.00380707
13,2015-05-20 12:39:00,"New York, NY, United States",40.75325012,-74.00380707
14,2015-05-13 11:53:00,"New York, NY, United States",40.75325012,-74.00380707
15,2015-05-12 06:17:00,"New York, NY, United States",40.75325012,-74.00380707
16,2015-05-07 07:37:00,"New York, NY, United States",40.75325012,-74.00380707
17,2015-05-01 09:45:00,"New York, NY, United States",40.75325012,-74.00380707
18,2015-04-22 14:48:00,"New York, NY, United States",40.75325012,-74.00380707
19,2015-04-17 10:28:00,"New York, NY, United States",40.75325012,-74.00380707
20,2015-04-16 11:12:00,"New York, NY, United States",40.75325012,-74.00380707
21,2015-04-09 13:38:00,"New York, NY, United States",40.75325012,-74.00380707
22,2015-03-27 08:39:00,"New York, NY, United States",40.75325012,-74.00380707
23,2015-03-26 15:05:00,"New York, NY, United States",40.75325012,-74.00380707
24,2015-03-14 17:11:00,"New York, NY, United States",40.75325012,-74.00380707
25,2015-03-11 12:01:00,"New York, NY, United States",40.75325012,-74.00380707
26,2015-03-06 10:39:00,"New York, NY, United States",40.75325012,-74.00380707
27,2015-02-19 12:56:00,"New York, NY, United States",40.75325012,-74.00380707
28,2015-02-18 12:00:00,"New York, NY, United States",40.75325012,-74.00380707
29,2015-02-06 15:56:00,"New York, NY, United States",40.75325012,-74.00380707
30,2015-02-04 11:16:00,"New York, NY, United States",40.75325012,-74.00380707
31,2015-02-02 10:17:00,"New York, NY, United States",40.75325012,-74.00380707
32,2015-01-15 11:39:00,"New York, NY, United States",40.75325012,-74.00380707
33,2015-01-09 16:40:00,"New York, NY, United States",40.75325012,-74.00380707
34,2014-12-24 07:14:00,"New York, NY, United States",40.75325012,-74.00380707
35,2014-12-17 14:30:00,"New York, NY, United States",40.75325012,-74.00380707
36,2014-12-15 01:10:00,"New York, NY, United States",40.75325012,-74.00380707
37,2014-12-03 16:35:00,"New York, NY, United States",40.75325012,-74.00380707
38,2014-11-03 15:20:00,"New York, NY, United States",40.75325012,-74.00380707
39,2014-10-23 14:47:00,"New York, NY, United States",40.75325012,-74.00380707
40,2014-10-22 16:33:00,"New York, NY, United States",40.75325012,-74.00380707
41,2014-09-26 11:37:00,"New York, NY, United States",40.75325012,-74.00380707
42,2014-08-11 12:28:00,"New York, NY, United States",40.75325012,-74.00380707
43,2014-08-01 09:48:00,"New York, NY, United States",40.75325012,-74.00380707
