,time,poi,latitude,longitude
0,2013-06-24 21:55:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2013-06-22 20:02:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2012-12-25 08:20:00,"Needham, MA, United States",42.28094482,-71.23683929
3,2012-12-23 10:54:00,"Needham, MA, United States",42.28094482,-71.23683929
4,2012-12-06 18:10:00,"Cambridge, MA, United States",42.36524963,-71.10501862
5,2012-12-03 08:20:00,"Needham, MA, United States",42.28094482,-71.23683929
6,2012-11-22 12:22:00,"Vineyard Haven, MA, United States",41.45349884,-70.60330963
7,2012-11-18 23:10:00,"Needham, MA, United States",42.28094482,-71.23683929
8,2012-11-15 20:59:00,"Hawthorne, NY, United States",41.10860062,-73.79620361
9,2012-11-13 08:19:00,"Chicago, IL, United States",41.8832283,-87.63240051
10,2012-11-12 22:47:00,"Chicago, IL, United States",41.8832283,-87.63240051
11,2012-11-07 18:46:00,"Needham, MA, United States",42.28094482,-71.23683929
12,2012-11-05 21:12:00,"Needham, MA, United States",42.28094482,-71.23683929
13,2012-10-23 17:38:00,"Needham, MA, United States",42.28094482,-71.23683929
14,2012-09-26 08:23:00,"Needham, MA, United States",42.28094482,-71.23683929
15,2012-08-23 14:28:00,"Cambridge, MA, United States",42.36524963,-71.10501862
16,2012-08-15 07:01:00,"Needham, MA, United States",42.28094482,-71.23683929
17,2012-08-05 00:44:00,"Dennis, MA, United States",41.73812485,-70.19213104
18,2012-07-16 21:45:00,"Needham, MA, United States",42.28094482,-71.23683929
19,2012-07-11 08:02:00,"Vineyard Haven, MA, United States",41.45349884,-70.60330963
20,2012-06-23 18:07:00,"Portsmouth, RI, United States",41.60227966,-71.24776459
21,2012-06-16 09:12:00,"Needham, MA, United States",42.28094482,-71.23683929
22,2012-06-14 17:39:00,"Needham, MA, United States",42.28094482,-71.23683929
23,2012-06-12 17:38:00,"Needham, MA, United States",42.28094482,-71.23683929
24,2012-06-09 10:08:00,"Buies Creek, NC, United States",35.42603683,-78.74723053
25,2012-06-04 15:51:00,"Needham, MA, United States",42.28094482,-71.23683929
26,2012-05-24 14:29:00,"Needham, MA, United States",42.28094482,-71.23683929
27,2012-05-23 19:13:00,"Needham, MA, United States",42.28094482,-71.23683929
28,2012-05-18 07:59:00,"Needham, MA, United States",42.28094482,-71.23683929
29,2012-05-13 09:19:00,"Needham, MA, United States",42.28094482,-71.23683929
30,2012-05-12 10:53:00,"Needham, MA, United States",42.28094482,-71.23683929
31,2012-04-05 11:34:00,"Needham, MA, United States",42.28094482,-71.23683929
32,2012-04-01 08:19:00,"Needham, MA, United States",42.28094482,-71.23683929
33,2012-03-23 12:44:00,"Needham, MA, United States",42.28094482,-71.23683929
34,2012-03-19 08:14:00,"Needham, MA, United States",42.28094482,-71.23683929
35,2012-03-17 08:34:00,"Needham, MA, United States",42.28094482,-71.23683929
36,2012-03-16 20:43:00,"Needham, MA, United States",42.28094482,-71.23683929
37,2012-02-29 12:50:00,"Needham, MA, United States",42.28094482,-71.23683929
38,2012-02-27 07:46:00,"Needham, MA, United States",42.28094482,-71.23683929
39,2012-02-25 20:57:00,"Needham, MA, United States",42.28094482,-71.23683929
40,2012-02-10 07:57:00,"Needham, MA, United States",42.28094482,-71.23683929
41,2012-01-30 08:03:00,"Needham, MA, United States",42.28094482,-71.23683929
42,2012-01-25 00:49:00,"Needham, MA, United States",42.28094482,-71.23683929
43,2012-01-22 21:20:00,"Needham, MA, United States",42.28094482,-71.23683929
44,2012-01-14 22:36:00,"Needham, MA, United States",42.28094482,-71.23683929
45,2012-01-11 20:56:00,"Needham, MA, United States",42.28094482,-71.23683929
46,2011-12-30 15:13:00,"Needham, MA, United States",42.28094482,-71.23683929
47,2011-12-29 13:33:00,"Boston, MA, United States",42.35899353,-71.0586319
48,2011-12-25 02:38:00,"Needham, MA, United States",42.28094482,-71.23683929
49,2011-12-24 16:13:00,"Needham, MA, United States",42.28094482,-71.23683929
50,2011-11-23 09:26:00,"Needham, MA, United States",42.28094482,-71.23683929
51,2011-11-18 21:39:00,"Needham, MA, United States",42.28094482,-71.23683929
52,2011-11-07 07:33:00,"Boston, MA, United States",42.35899353,-71.0586319
53,2011-11-06 10:10:00,"Ashburn, VA, United States",39.04276657,-77.48581696
54,2011-10-27 22:11:00,"Needham, MA, United States",42.28094482,-71.23683929
55,2011-10-25 06:29:00,"Needham, MA, United States",42.28094482,-71.23683929
56,2011-10-23 20:32:00,"Needham, MA, United States",42.28094482,-71.23683929
