,time,poi,latitude,longitude
0,2014-07-07 08:14:00,"Lacey, WA",47.04330063,-122.82315063
1,2014-07-04 22:55:00,"Coolin, ID",44.38907242,-114.65937042
2,2014-06-28 21:22:00,"Lacey, WA",47.04330063,-122.82315063
3,2014-06-26 07:40:00,"Lacey, WA",47.04330063,-122.82315063
4,2014-06-25 19:56:00,"Lacey, WA",47.04330063,-122.82315063
5,2014-06-20 22:28:00,"Lacey, WA",47.04330063,-122.82315063
6,2014-06-18 13:58:00,"Olympia, WA",47.03553391,-122.9008255
7,2014-06-14 22:41:00,"Olympia, WA",47.03553391,-122.9008255
8,2014-06-13 20:32:00,"Lacey, WA",47.04330063,-122.82315063
9,2014-05-22 11:43:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-05-21 23:07:00,"Olympia, WA",47.03553391,-122.9008255
11,2014-05-18 16:57:00,"Lacey, WA",47.04330063,-122.82315063
12,2014-05-11 22:20:00,"Olympia, WA",47.03553391,-122.9008255
13,2014-05-09 16:14:00,"Lacey, WA",47.04330063,-122.82315063
14,2014-05-05 18:00:00,"North Olympia, WA",47.10261154,-122.88305664
15,2014-05-03 21:55:00,"Bellevue, WA",47.61370087,-122.19093323
16,2014-05-01 18:43:00,"Lacey, WA",47.04330063,-122.82315063
17,2014-04-29 17:49:00,"Lacey, WA",47.04330063,-122.82315063
18,2014-04-28 12:06:00,"Olympia, WA",47.03553391,-122.9008255
19,2014-04-24 13:46:00,"Tumwater, WA",46.98540497,-122.91168213
20,2014-04-23 22:10:00,"Lacey, WA",47.04330063,-122.82315063
21,2014-04-20 08:09:00,"Lacey, WA",47.04330063,-122.82315063
22,2014-04-18 17:10:00,"Tumwater, WA",46.98540497,-122.91168213
23,2014-04-12 11:22:00,"Anaheim, CA",33.83449173,-117.91564178
24,2014-04-05 10:16:00,"Ventura, CA",34.28083038,-119.29310608
25,2014-04-04 20:28:00,"Maywood Park, OR",45.55199432,-122.56324005
26,2014-03-26 18:52:00,"Olympia, WA",47.03553391,-122.9008255
27,2014-03-22 09:54:00,"Lacey, WA",47.04330063,-122.82315063
28,2014-03-20 10:40:00,"Lacey, WA",47.04330063,-122.82315063
29,2014-03-19 22:17:00,"Lacey, WA",47.04330063,-122.82315063
30,2014-03-17 13:31:00,"Marysville, WA",48.05179977,-122.17310333
31,2014-03-16 16:51:00,"Lacey, WA",47.04330063,-122.82315063
32,2014-03-14 00:20:00,"Olympia, WA",47.03553391,-122.9008255
33,2014-03-13 23:53:00,"Olympia, WA",47.03553391,-122.9008255
34,2014-03-12 14:20:00,"Lacey, WA",47.04330063,-122.82315063
35,2014-03-10 10:24:00,"Lacey, WA",47.04330063,-122.82315063
36,2014-03-05 02:48:00,"Lacey, WA",47.04330063,-122.82315063
37,2014-03-02 00:15:00,"Olympia, WA",47.03553391,-122.9008255
38,2014-03-01 01:18:00,"Lacey, WA",47.04330063,-122.82315063
39,2014-02-28 02:34:00,"Olympia, WA",47.03553391,-122.9008255
40,2014-02-27 11:55:00,"Olympia, WA",47.03553391,-122.9008255
41,2014-02-25 01:01:00,"Lacey, WA",47.04330063,-122.82315063
42,2014-02-24 12:57:00,"Lacey, WA",47.04330063,-122.82315063
43,2014-02-23 02:12:00,"Lacey, WA",47.04330063,-122.82315063
44,2014-02-22 01:30:00,"Lacey, WA",47.04330063,-122.82315063
45,2014-02-21 14:34:00,"Lacey, WA",47.04330063,-122.82315063
46,2014-02-20 13:08:00,"Olympia, WA",47.03553391,-122.9008255
47,2014-02-19 01:42:00,"Olympia, WA",47.03553391,-122.9008255
48,2014-02-12 23:24:00,"Lacey, WA",47.04330063,-122.82315063
49,2014-02-04 13:29:00,"Olympia, WA",47.03553391,-122.9008255
50,2014-02-02 01:34:00,"Lacey, WA",47.04330063,-122.82315063
51,2014-01-31 01:36:00,"Olympia, WA",47.03553391,-122.9008255
52,2014-01-29 11:55:00,"Olympia, WA",47.03553391,-122.9008255
53,2014-01-28 18:12:00,"Olympia, WA",47.03553391,-122.9008255
54,2014-01-27 20:29:00,"Lacey, WA",47.04330063,-122.82315063
55,2014-01-19 10:16:00,"Lacey, WA",47.04330063,-122.82315063
56,2014-01-18 23:05:00,"Olympia, WA",47.03553391,-122.9008255
57,2014-01-17 13:11:00,"Lacey, WA",47.04330063,-122.82315063
58,2014-01-12 20:09:00,"Lacey, WA",47.04330063,-122.82315063
59,2014-01-11 12:07:00,"Lacey, WA",47.04330063,-122.82315063
60,2014-01-09 01:34:00,"Lacey, WA",47.04330063,-122.82315063
61,2014-01-08 15:47:00,"Olympia, WA",47.03553391,-122.9008255
62,2014-01-05 00:20:00,"Olympia, WA",47.03553391,-122.9008255
63,2013-12-25 20:28:00,"Lacey, WA",47.04330063,-122.82315063
64,2013-12-23 15:31:00,"Olympia, WA",47.03553391,-122.9008255
65,2013-12-22 17:19:00,"Queen Anne, Washington",47.63721848,-122.35694122
66,2013-12-19 01:02:00,"Olympia, WA",47.03553391,-122.9008255
67,2013-12-18 12:33:00,"Lacey, WA",47.04330063,-122.82315063
68,2013-12-16 10:57:00,"Olympia, WA",47.03553391,-122.9008255
69,2013-12-15 22:13:00,"Lacey, WA",47.04330063,-122.82315063
70,2013-12-12 12:17:00,"Olympia, WA",47.03553391,-122.9008255
71,2013-12-10 22:49:00,"Olympia, WA",47.03553391,-122.9008255
72,2013-12-09 20:03:00,"Lacey, WA",47.04330063,-122.82315063
73,2013-12-06 00:48:00,"Lacey, WA",47.04330063,-122.82315063
74,2013-12-04 19:11:00,"Lacey, WA",47.04330063,-122.82315063
75,2013-12-03 12:00:00,"Olympia, WA",47.03553391,-122.9008255
76,2013-11-29 10:23:00,"Olympia, WA",47.03553391,-122.9008255
77,2013-11-28 20:57:00,"Lacey, WA",47.04330063,-122.82315063
78,2013-11-26 16:21:00,"Olympia, WA",47.03553391,-122.9008255
79,2013-11-25 11:52:00,"Yelm, WA",46.94319534,-122.60881042
80,2013-11-24 01:12:00,"Olympia, WA",47.03553391,-122.9008255
81,2013-11-20 18:57:00,"Lacey, WA",47.04330063,-122.82315063
82,2013-11-19 23:23:00,"Olympia, WA",47.03553391,-122.9008255
83,2013-11-16 23:38:00,"Lacey, WA",47.04330063,-122.82315063
84,2013-11-13 17:09:00,"Lacey, WA",47.04330063,-122.82315063
85,2013-11-08 14:59:00,"Olympia, WA",47.03553391,-122.9008255
86,2013-11-07 22:12:00,"Lacey, WA",47.04330063,-122.82315063
87,2013-11-06 01:36:00,"Olympia, WA",47.03553391,-122.9008255
88,2013-11-02 00:56:00,"Olympia, WA",47.03553391,-122.9008255
89,2013-10-31 07:14:00,"Lacey, WA",47.04330063,-122.82315063
90,2013-10-29 09:44:00,"Lacey, WA",47.04330063,-122.82315063
91,2013-10-22 00:30:00,"Olympia, WA",47.03553391,-122.9008255
92,2013-10-20 22:22:00,"Lacey, WA",47.04330063,-122.82315063
93,2013-10-14 16:43:00,"Lacey, WA",47.04330063,-122.82315063
94,2013-10-13 14:25:00,"Union, WA",45.70788956,-122.55175781
95,2013-10-09 16:16:00,"Olympia, WA",47.03553391,-122.9008255
96,2013-10-08 14:18:00,"Olympia, WA",47.03553391,-122.9008255
97,2013-10-06 13:09:00,"Federal Way, WA",47.31517792,-122.33465576
98,2013-10-05 23:25:00,"Olympia, WA",47.03553391,-122.9008255
99,2013-10-04 11:02:00,"Lacey, WA",47.04330063,-122.82315063
100,2013-10-02 20:00:00,"Lacey, WA",47.04330063,-122.82315063
101,2013-10-01 10:15:00,"Olympia, WA",47.03553391,-122.9008255
102,2013-09-30 21:23:00,"Lacey, WA",47.04330063,-122.82315063
103,2013-09-29 17:49:00,"Lacey, WA",47.04330063,-122.82315063
104,2013-09-28 10:32:00,"Olympia, WA",47.03553391,-122.9008255
105,2013-09-27 09:47:00,"Lacey, WA",47.04330063,-122.82315063
106,2013-09-26 07:46:00,"San Diego, CA",32.71575928,-117.16381836
107,2013-09-24 13:24:00,"San Diego, CA",32.71575928,-117.16381836
108,2013-09-22 04:57:00,"SeaTac, WA",47.44525909,-122.29453278
109,2013-09-19 15:57:00,"Lacey, WA",47.04330063,-122.82315063
110,2013-09-17 00:05:00,"Olympia, WA",47.03553391,-122.9008255
111,2013-09-16 22:18:00,"Olympia, WA",47.03553391,-122.9008255
112,2013-09-15 18:28:00,"Lacey, WA",47.04330063,-122.82315063
113,2013-09-14 12:43:00,"Olympia, WA",47.03553391,-122.9008255
114,2013-09-05 10:26:00,"Lacey, WA",47.04330063,-122.82315063
115,2013-09-04 00:28:00,"Olympia, WA",47.03553391,-122.9008255
116,2013-09-02 16:34:00,"Olympia, WA",47.03553391,-122.9008255
117,2013-09-01 00:50:00,"Lacey, WA",47.04330063,-122.82315063
118,2013-08-31 12:00:00,"Olympia, WA",47.03553391,-122.9008255
119,2013-08-30 12:18:00,"Olympia, WA",47.03553391,-122.9008255
120,2013-08-29 08:36:00,"Lacey, WA",47.04330063,-122.82315063
121,2013-08-26 10:52:00,"Green Lake, Washington",47.6780777,-122.33831024
122,2013-08-25 02:05:00,"Lacey, WA",47.04330063,-122.82315063
123,2013-08-24 01:15:00,"Lacey, WA",47.04330063,-122.82315063
124,2013-08-23 19:31:00,"Lacey, WA",47.04330063,-122.82315063
125,2013-08-22 12:16:00,"Olympia, WA",47.03553391,-122.9008255
126,2013-08-21 10:14:00,"Lacey, WA",47.04330063,-122.82315063
127,2013-08-20 19:31:00,"Lacey, WA",47.04330063,-122.82315063
128,2013-08-19 09:37:00,"Lacey, WA",47.04330063,-122.82315063
129,2013-08-18 21:01:00,"Olympia, WA",47.03553391,-122.9008255
130,2013-08-17 17:21:00,"Lacey, WA",47.04330063,-122.82315063
131,2013-08-16 17:11:00,"North Olympia, WA",47.10261154,-122.88305664
132,2013-08-14 14:57:00,"Lacey, WA",47.04330063,-122.82315063
133,2013-08-13 17:20:00,"Lacey, WA",47.04330063,-122.82315063
134,2013-08-12 10:46:00,"Lacey, WA",47.04330063,-122.82315063
135,2013-08-11 21:34:00,"Lacey, WA",47.04330063,-122.82315063
136,2013-08-08 17:52:00,"Lacey, WA",47.04330063,-122.82315063
137,2013-08-06 09:35:00,"Lacey, WA",47.04330063,-122.82315063
138,2013-08-05 23:13:00,"Lacey, WA",47.04330063,-122.82315063
139,2013-08-03 20:36:00,"Lacey, WA",47.04330063,-122.82315063
140,2013-08-02 10:47:00,"Olympia, WA",47.03553391,-122.9008255
141,2013-08-01 09:53:00,"Lacey, WA",47.04330063,-122.82315063
142,2013-07-31 12:14:00,"Olympia, WA",47.03553391,-122.9008255
