,time,poi,latitude,longitude
0,2015-05-11 08:05:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-05-05 09:52:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-04-01 08:30:00,"Mercer Island, WA",47.57458496,-122.22206879
3,2015-02-27 20:36:00,"Millbrae, CA",37.60363388,-122.39720154
4,2015-02-01 18:58:00,"Bellevue, WA",47.61370087,-122.19093323
5,2015-01-27 09:53:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-01-03 13:16:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-12-27 10:20:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-09-11 20:48:00,"Seattle, WA",47.60322952,-122.33027649
9,2014-08-23 14:35:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-08-17 22:12:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-07-08 08:24:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-07-06 00:20:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-06-30 08:06:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-06-27 19:23:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-06-23 08:03:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-05-19 22:00:00,"Seattle, WA",47.60322952,-122.33027649
