,time,poi,latitude,longitude
0,2014-02-16 18:27:00,"Rincon, Puerto Rico",18.34010506,-67.24994659
1,2014-02-15 14:28:00,"Boston, MA",42.35899353,-71.0586319
2,2014-02-13 07:42:00,"Newton, MA",42.33802795,-71.21157837
3,2014-02-09 15:14:00,"Newton, MA",42.33802795,-71.21157837
4,2014-02-08 21:55:00,"Newton, MA",42.33802795,-71.21157837
5,2014-01-29 19:52:00,"Newton, MA",42.33802795,-71.21157837
6,2013-12-29 18:43:00,"Foxborough, MA",42.06322479,-71.2505188
7,2013-12-27 15:57:00,"Newton, MA",42.33802795,-71.21157837
8,2013-12-26 09:54:00,"Newton, MA",42.33802795,-71.21157837
9,2013-12-04 19:52:00,"Newton, MA",42.33802795,-71.21157837
10,2013-11-29 16:02:00,"Westfield, MA",42.1211853,-72.74908447
11,2013-11-20 22:00:00,"Newton, MA",42.33802795,-71.21157837
12,2013-10-26 10:10:00,"Newton, MA",42.33802795,-71.21157837
13,2013-10-13 14:57:00,"Boston, MA",42.35899353,-71.0586319
14,2013-10-10 09:16:00,"Boston, MA",42.35899353,-71.0586319
15,2013-10-06 22:40:00,"North Quincy, MA",42.27415085,-71.01706696
16,2013-10-05 12:35:00,"Dedham, MA",42.24656677,-71.17429352
17,2013-10-03 20:15:00,"Newton, MA",42.33802795,-71.21157837
18,2013-09-30 10:42:00,"Boston, MA",42.35899353,-71.0586319
19,2013-09-24 12:01:00,"Boston, MA",42.35899353,-71.0586319
20,2013-09-19 18:17:00,"Newton, MA",42.33802795,-71.21157837
21,2013-09-09 21:10:00,"New Orleans, LA",29.95176315,-90.07461548
22,2013-08-19 10:04:00,"Boston, MA",42.35899353,-71.0586319
23,2013-08-18 14:11:00,"Boston, MA",42.35899353,-71.0586319
