,time,poi,latitude,longitude
0,2014-11-27 05:01:00,"New York, NY",40.71304703,-74.00723267
1,2014-06-13 18:40:00,"New York, NY",40.71304703,-74.00723267
2,2014-06-09 16:45:00,"New York, NY",40.71304703,-74.00723267
3,2014-06-08 09:59:00,"Fort Lee, NJ",40.85083008,-73.96749115
4,2014-05-22 11:25:00,"New York, NY",40.71304703,-74.00723267
5,2014-05-16 17:47:00,"Long Island City, NY",40.75780487,-73.94003296
6,2014-05-11 09:52:00,"Islip, NY",40.73634338,-73.21598053
7,2014-05-08 23:11:00,"New York, NY",40.71304703,-74.00723267
8,2014-04-26 05:10:00,"New York, NY",40.71304703,-74.00723267
9,2014-04-25 08:42:00,"New York, NY",40.71304703,-74.00723267
10,2014-04-24 01:16:00,"New York, NY",40.71304703,-74.00723267
11,2014-04-23 00:06:00,"New York, NY",40.71304703,-74.00723267
12,2014-04-21 09:39:00,"New York, NY",40.71304703,-74.00723267
13,2014-04-19 12:53:00,"Deer Park, NY",40.75744247,-73.3265686
14,2014-04-15 09:31:00,"New York, NY",40.71304703,-74.00723267
15,2014-04-09 14:07:00,"New York, NY",40.71304703,-74.00723267
16,2014-03-29 11:27:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2014-03-19 16:07:00,"New York, NY",40.71304703,-74.00723267
18,2014-03-17 16:45:00,"New York, NY",40.71304703,-74.00723267
19,2014-02-19 21:56:00,"New York, NY",40.71304703,-74.00723267
20,2014-02-14 16:33:00,"New York, NY",40.71304703,-74.00723267
21,2014-02-02 13:55:00,"New York, NY",40.71304703,-74.00723267
22,2014-01-23 10:44:00,"New York, NY",40.71304703,-74.00723267
23,2014-01-21 19:45:00,"New York, NY",40.71304703,-74.00723267
24,2014-01-13 20:57:00,"New York, NY",40.71304703,-74.00723267
25,2014-01-11 19:10:00,"New York, NY",40.71304703,-74.00723267
26,2014-01-07 22:22:00,"New York, NY",40.71304703,-74.00723267
27,2014-01-03 11:10:00,"New York, NY",40.71304703,-74.00723267
28,2014-01-02 11:05:00,"Long Island City, NY",40.75780487,-73.94003296
29,2014-01-01 01:09:00,"New York, NY",40.71304703,-74.00723267
30,2013-12-25 22:03:00,"Rye Brook, NY",41.01878738,-73.68133545
31,2013-12-21 09:27:00,"New York, NY",40.71304703,-74.00723267
32,2013-12-20 23:44:00,"New York, NY",40.71304703,-74.00723267
33,2013-12-06 00:04:00,"New York, NY",40.71304703,-74.00723267
34,2013-12-05 16:58:00,"New York, NY",40.71304703,-74.00723267
35,2013-12-04 15:09:00,"New York, NY",40.71304703,-74.00723267
36,2013-11-28 09:08:00,"New York, NY",40.71304703,-74.00723267
37,2013-11-27 17:00:00,"New York, NY",40.71304703,-74.00723267
38,2013-11-25 21:22:00,"New York, NY",40.71304703,-74.00723267
39,2013-11-23 11:55:00,"New York, NY",40.71304703,-74.00723267
40,2013-11-10 15:53:00,"New York, NY",40.71304703,-74.00723267
41,2013-11-06 09:49:00,"New York, NY",40.71304703,-74.00723267
42,2013-11-05 19:14:00,"New York, NY",40.71304703,-74.00723267
43,2013-11-04 15:39:00,"New York, NY",40.71304703,-74.00723267
44,2013-11-03 07:03:00,"New York, NY",40.71304703,-74.00723267
45,2013-10-29 10:59:00,"New York, NY",40.71304703,-74.00723267
46,2013-10-28 22:28:00,"New York, NY",40.71304703,-74.00723267
47,2013-10-24 17:42:00,"New York, NY",40.71304703,-74.00723267
48,2013-10-19 17:10:00,"New York, NY",40.71304703,-74.00723267
49,2013-10-17 08:44:00,"New York, NY",40.71304703,-74.00723267
50,2013-10-16 20:53:00,"New York, NY",40.71304703,-74.00723267
51,2013-10-15 18:49:00,"New York, NY",40.71304703,-74.00723267
52,2013-10-12 22:54:00,"Islip, NY",40.73634338,-73.21598053
53,2013-10-11 18:00:00,"New York, NY",40.71304703,-74.00723267
54,2013-10-10 14:48:00,"New York, NY",40.71304703,-74.00723267
55,2013-10-04 18:20:00,"New York, NY",40.71304703,-74.00723267
56,2013-09-27 20:53:00,"North Sea, NY",40.93205643,-72.41494751
57,2013-09-21 08:12:00,"New York, NY",40.71304703,-74.00723267
58,2013-09-14 16:31:00,"Stirling, NY",41.11305618,-72.37063599
59,2013-09-10 12:16:00,"New York, NY",40.71304703,-74.00723267
60,2013-09-08 20:35:00,"New York, NY",40.71304703,-74.00723267
61,2013-09-07 13:04:00,"New York, NY",40.71304703,-74.00723267
62,2013-09-04 10:39:00,"New York, NY",40.71304703,-74.00723267
63,2013-08-31 10:43:00,"New York, NY",40.71304703,-74.00723267
64,2013-08-27 21:41:00,"New York, NY",40.71304703,-74.00723267
65,2013-08-25 22:26:00,"New York, NY",40.71304703,-74.00723267
66,2013-08-24 18:10:00,"Atlantic City, NJ",39.36061096,-74.43187714
67,2013-08-02 20:54:00,"New York, NY",40.71304703,-74.00723267
68,2013-07-31 08:20:00,"Harrison, NY",40.96888351,-73.71277618
69,2013-07-28 08:20:00,"New York, NY",40.71304703,-74.00723267
70,2013-07-22 19:45:00,"New York, NY",40.71304703,-74.00723267
71,2013-07-18 20:20:00,"New York, NY",40.71304703,-74.00723267
72,2013-07-16 18:07:00,"New York, NY",40.71304703,-74.00723267
73,2013-07-14 06:59:00,"New York, NY",40.71304703,-74.00723267
74,2013-07-13 19:15:00,"New York, NY",40.71304703,-74.00723267
75,2013-07-05 13:27:00,"New York, NY",40.71304703,-74.00723267
76,2013-07-04 08:31:00,"New York, NY",40.71304703,-74.00723267
77,2013-07-03 19:59:00,"New York, NY",40.71304703,-74.00723267
78,2013-06-27 19:17:00,"New York, NY",40.71304703,-74.00723267
79,2013-06-25 12:24:00,"New York, NY",40.71304703,-74.00723267
80,2013-06-21 09:45:00,"New York, NY",40.71304703,-74.00723267
81,2013-06-18 12:32:00,"New York, NY",40.71304703,-74.00723267
82,2013-06-12 19:46:00,"New York, NY",40.71304703,-74.00723267
