,time,poi,latitude,longitude
0,2015-10-20 22:41:00,"Rockledge, FL",28.33082008,-80.73491669
1,2015-08-24 15:12:00,"Rockledge, FL",28.33082008,-80.73491669
2,2015-08-04 11:26:00,"Melbourne, FL",28.07993126,-80.60351563
3,2015-07-25 18:25:00,"Smoketown, PA",40.0383606,-76.19908142
4,2015-06-02 19:06:00,"Rockledge, FL",28.33082008,-80.73491669
5,2015-05-08 16:49:00,"Rockledge, FL",28.33082008,-80.73491669
6,2015-05-02 10:10:00,"Titusville, FL",28.60918808,-80.8075943
7,2014-06-09 14:14:00,"Cape Elizabeth, ME",43.59664536,-70.22725677
8,2014-06-07 15:31:00,"Boston, MA",42.35899353,-71.0586319
9,2014-06-05 11:17:00,"Greer, SC",34.93931198,-82.22919464
10,2014-03-20 16:57:00,"Rockledge, FL",28.33082008,-80.73491669
11,2014-02-16 18:58:00,"Boone, NC",36.20401001,-81.66943359
12,2014-01-20 15:13:00,"Columbia, SC",34.00928497,-81.03709412
13,2014-01-19 10:39:00,"Snowshoe, WV",38.40972137,-80.01416779
14,2014-01-18 08:32:00,"Snowshoe, WV",38.40972137,-80.01416779
15,2013-11-24 11:53:00,"Rockledge, FL",28.33082008,-80.73491669
16,2013-11-16 23:57:00,"Rockledge, FL",28.33082008,-80.73491669
17,2013-11-14 15:55:00,"Patrick Air Force Base, FL",28.48392296,-80.57146454
18,2013-11-11 15:08:00,"Orlando, FL",28.53833008,-81.37887573
19,2013-09-10 14:39:00,"Patrick Air Force Base, FL",28.48392296,-80.57146454
20,2013-09-05 16:07:00,"Rockledge, FL",28.33082008,-80.73491669
21,2013-09-04 17:34:00,"Rockledge, FL",28.33082008,-80.73491669
22,2013-09-03 19:40:00,"Rockledge, FL",28.33082008,-80.73491669
23,2013-09-02 16:25:00,"Edgewater, FL",28.99164772,-80.90779114
