,time,poi,latitude,longitude
0,2015-04-20 10:48:00,"Surprise, AZ, United States",33.6289978,-112.33016968
1,2014-03-14 00:24:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
2,2014-02-25 09:23:00,"Surprise, AZ, United States",33.6289978,-112.33016968
3,2014-02-02 09:03:00,"Surprise, AZ, United States",33.6289978,-112.33016968
4,2014-01-31 09:08:00,"Surprise, AZ, United States",33.6289978,-112.33016968
5,2014-01-30 08:46:00,"Surprise, AZ, United States",33.6289978,-112.33016968
6,2014-01-29 10:11:00,"Sun City, AZ, United States",33.63401031,-112.27275085
7,2014-01-27 11:37:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
8,2014-01-17 19:43:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
9,2014-01-11 12:54:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
10,2014-01-10 16:56:00,"Weedville, AZ, United States",33.61392975,-112.21543121
11,2014-01-07 17:01:00,"Surprise, AZ, United States",33.6289978,-112.33016968
12,2014-01-05 10:49:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
13,2014-01-02 09:07:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
14,2014-01-01 04:46:00,"Surprise, AZ, United States",33.6289978,-112.33016968
15,2013-12-26 10:02:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
16,2013-12-24 04:47:00,"Surprise, AZ, United States",33.6289978,-112.33016968
17,2013-12-23 16:06:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
18,2013-12-22 08:22:00,"Surprise, AZ, United States",33.6289978,-112.33016968
19,2013-12-21 08:58:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
20,2013-12-19 14:46:00,"Congress, AZ, United States",34.16009521,-112.85812378
21,2013-12-18 07:37:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
22,2013-12-17 20:17:00,"Surprise, AZ, United States",33.6289978,-112.33016968
23,2013-12-16 18:01:00,"Surprise, AZ, United States",33.6289978,-112.33016968
24,2013-12-15 03:59:00,"Surprise, AZ, United States",33.6289978,-112.33016968
25,2013-12-14 02:35:00,"Surprise, AZ, United States",33.6289978,-112.33016968
26,2013-12-13 14:13:00,"Weedville, AZ, United States",33.61392975,-112.21543121
27,2013-12-12 10:26:00,"Peoria, AZ, United States",33.57508469,-112.23731232
28,2013-12-10 12:39:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
29,2013-12-09 08:52:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
30,2013-12-07 09:52:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
31,2013-12-06 13:35:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
32,2013-12-05 10:50:00,"Weedville, AZ, United States",33.61392975,-112.21543121
33,2013-12-01 09:20:00,"Avondale, AZ, United States",33.43534088,-112.34967041
34,2013-11-30 12:41:00,"Torrance, CA, United States",33.83633041,-118.34003448
35,2013-11-29 07:01:00,"Torrance, CA, United States",33.83633041,-118.34003448
36,2013-11-28 11:40:00,"Torrance, CA, United States",33.83633041,-118.34003448
37,2013-11-27 08:37:00,"Torrance, CA, United States",33.83633041,-118.34003448
38,2013-11-25 10:19:00,"Torrance, CA, United States",33.83633041,-118.34003448
39,2013-11-24 20:27:00,"Lawndale, CA, United States",33.89828491,-118.35377502
40,2013-11-21 19:48:00,"Weedville, AZ, United States",33.61392975,-112.21543121
41,2013-11-19 08:42:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
42,2013-11-14 22:00:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
43,2013-11-13 03:55:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
44,2013-11-12 08:28:00,"Weedville, AZ, United States",33.61392975,-112.21543121
45,2013-11-11 12:29:00,"Avondale, AZ, United States",33.43534088,-112.34967041
46,2013-10-25 18:10:00,"The Citadel, AZ, United States",33.57226181,-112.20210266
47,2013-10-24 12:54:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
48,2013-10-23 11:16:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
49,2013-10-18 23:48:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
50,2013-10-12 19:37:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
51,2013-10-11 07:53:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
52,2013-10-09 14:06:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
53,2013-10-08 17:41:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
54,2013-10-02 15:22:00,"Glendale, AZ, United States",33.53855896,-112.18370056
55,2013-09-30 13:26:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
56,2013-09-28 07:56:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
57,2013-09-25 09:52:00,"Glendale, AZ, United States",33.53855896,-112.18370056
58,2013-09-23 08:02:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
59,2013-09-22 09:24:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
60,2013-09-20 12:59:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
61,2013-09-19 14:12:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
62,2013-09-18 17:13:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
63,2013-09-17 23:03:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
64,2013-09-15 14:46:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
65,2013-09-13 08:48:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
