,time,poi,latitude,longitude
0,2015-07-03 14:07:00,"Neosho, WI",43.31170273,-88.5184021
1,2015-07-02 18:09:00,"Neosho, WI",43.31170273,-88.5184021
2,2015-07-01 10:25:00,"Neosho, WI",43.31170273,-88.5184021
3,2013-12-25 00:04:00,"Waukesha, WI",43.01280594,-88.23508453
4,2013-10-15 06:11:00,"Waukesha, WI",43.01280594,-88.23508453
5,2013-10-12 14:55:00,"Waukesha, WI",43.01280594,-88.23508453
6,2013-06-25 05:51:00,"Hartford, WI",43.31768036,-88.37782288
7,2013-06-22 11:25:00,"Waukesha, WI",43.01280594,-88.23508453
8,2013-06-17 15:47:00,"West Allis, WI",43.01662827,-88.00727844
9,2013-06-16 13:15:00,"Waukesha, WI",43.01280594,-88.23508453
10,2013-06-14 05:57:00,"Waukesha, WI",43.01280594,-88.23508453
11,2013-06-11 20:56:00,"Waukesha, WI",43.01280594,-88.23508453
12,2013-04-30 17:25:00,"Waukesha, WI",43.01280594,-88.23508453
13,2013-04-26 13:32:00,"Lomira, WI",43.58843994,-88.44317627
14,2013-04-23 10:48:00,"Elmwood Park, WI",42.56225204,-87.84898376
15,2013-04-22 10:36:00,"Lake Geneva, WI",42.56515503,-88.50354767
16,2013-04-20 11:26:00,"Waukesha, WI",43.01280594,-88.23508453
17,2013-04-13 14:43:00,"Waukesha, WI",43.01280594,-88.23508453
18,2013-04-08 21:23:00,"Waukesha, WI",43.01280594,-88.23508453
19,2013-04-07 15:58:00,"Madison, WI",43.07392502,-89.38524628
20,2013-04-04 20:58:00,"Waukesha, WI",43.01280594,-88.23508453
21,2013-04-01 07:57:00,"Waukesha, WI",43.01280594,-88.23508453
22,2013-03-24 10:33:00,"Waukesha, WI",43.01280594,-88.23508453
23,2013-03-23 16:59:00,"Waukesha, WI",43.01280594,-88.23508453
24,2013-03-22 13:08:00,"West Allis, WI",43.01662827,-88.00727844
25,2013-03-21 04:13:00,"Waukesha, WI",43.01280594,-88.23508453
26,2013-03-20 07:48:00,"Waukesha, WI",43.01280594,-88.23508453
27,2013-03-19 06:35:00,"Waukesha, WI",43.01280594,-88.23508453
28,2013-03-18 07:13:00,"West Allis, WI",43.01662827,-88.00727844
29,2013-03-17 15:28:00,"Waukesha, WI",43.01280594,-88.23508453
30,2013-03-15 19:59:00,"West Bend, WI",43.42603302,-88.18449402
31,2013-03-14 05:46:00,"New Berlin, WI",42.99550247,-88.09568024
32,2013-03-10 14:34:00,"Waukesha, WI",43.01280594,-88.23508453
33,2013-03-08 14:03:00,"Wauwatosa, WI",43.05890656,-88.00746155
34,2013-03-06 18:42:00,"Waukesha, WI",43.01280594,-88.23508453
35,2013-03-05 07:30:00,"Waukesha, WI",43.01280594,-88.23508453
36,2013-03-04 00:38:00,"Waukesha, WI",43.01280594,-88.23508453
37,2013-03-03 07:23:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
38,2013-03-02 11:45:00,"Johnson, FL",28.13418388,-81.46646118
39,2013-03-01 11:49:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
40,2013-02-28 17:48:00,"Lake Hart, FL",28.38888931,-81.22917175
41,2013-02-27 06:52:00,"Waukesha, WI",43.01280594,-88.23508453
42,2013-02-21 06:16:00,"Genesee, WI",42.95383072,-88.35964203
43,2013-02-20 18:55:00,"Waukesha, WI",43.01280594,-88.23508453
44,2013-02-18 11:20:00,"New Berlin, WI",42.99550247,-88.09568024
