,time,poi,latitude,longitude
0,2015-10-29 09:58:00,"Brookline, MA",42.33367538,-71.12088013
1,2015-10-13 13:30:00,"Boston, MA",42.35899353,-71.0586319
2,2015-09-16 08:44:00,"Boston, MA",42.35899353,-71.0586319
3,2015-09-11 09:50:00,"Boston, MA",42.35899353,-71.0586319
4,2015-08-31 14:33:00,"Boston, MA",42.35899353,-71.0586319
5,2015-08-28 13:33:00,"Boston, MA",42.35899353,-71.0586319
6,2015-07-27 12:36:00,"Boston, MA",42.35899353,-71.0586319
7,2015-07-15 21:44:00,"Boston, MA",42.35899353,-71.0586319
8,2015-07-10 11:17:00,"Boston, MA",42.35899353,-71.0586319
9,2015-06-17 12:11:00,"Boston, MA",42.35899353,-71.0586319
10,2015-06-15 21:09:00,"Boston, MA",42.35899353,-71.0586319
11,2015-05-14 11:15:00,"Boston, MA",42.35899353,-71.0586319
12,2015-03-30 10:29:00,"Boston, MA",42.35899353,-71.0586319
13,2015-03-23 10:13:00,"Boston, MA",42.35899353,-71.0586319
14,2015-03-16 08:58:00,"Boston, MA",42.35899353,-71.0586319
15,2015-01-07 15:52:00,"Boston, MA",42.35899353,-71.0586319
16,2014-08-14 20:21:00,"Boston, MA",42.35899353,-71.0586319
17,2014-04-25 09:36:00,"Boston, MA",42.35899353,-71.0586319
18,2014-04-17 10:36:00,"Boston, MA",42.35899353,-71.0586319
19,2014-04-09 12:44:00,"Boston, MA",42.35899353,-71.0586319
20,2014-03-24 15:19:00,"Boston, MA",42.35899353,-71.0586319
21,2014-03-19 09:11:00,"Boston, MA",42.35899353,-71.0586319
22,2014-03-10 11:04:00,"Boston, MA",42.35899353,-71.0586319
23,2014-01-28 11:06:00,"Boston, MA",42.35899353,-71.0586319
24,2014-01-09 15:44:00,"Boston, MA",42.35899353,-71.0586319
25,2014-01-07 11:22:00,"Boston, MA",42.35899353,-71.0586319
26,2013-10-15 09:14:00,"Boston, MA",42.35899353,-71.0586319
27,2013-10-01 21:35:00,"Boston, MA",42.35899353,-71.0586319
28,2013-09-12 19:16:00,"Boston, MA",42.35899353,-71.0586319
29,2013-08-18 14:28:00,"Boston, MA",42.35899353,-71.0586319
30,2013-05-03 10:13:00,"Boston, MA",42.35899353,-71.0586319
31,2013-03-25 17:46:00,"Boston, MA",42.35899353,-71.0586319
32,2013-02-26 14:22:00,"Boston, MA",42.35899353,-71.0586319
33,2013-02-25 17:49:00,"Boston, MA",42.35899353,-71.0586319
34,2012-11-15 14:53:00,"Boston, MA",42.35899353,-71.0586319
35,2012-08-13 20:23:00,"Boston, MA",42.35899353,-71.0586319
36,2012-01-17 16:51:00,"Boston, MA",42.35899353,-71.0586319
