,time,poi,latitude,longitude
0,2015-11-27 08:49:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
1,2015-11-25 08:20:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
2,2015-11-24 07:31:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
3,2015-11-23 06:36:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
4,2015-08-04 07:11:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
5,2015-05-05 06:40:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
6,2015-02-26 09:12:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
7,2015-02-25 09:12:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
8,2015-02-14 08:44:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
9,2015-02-09 10:05:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
10,2015-01-22 15:48:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
11,2015-01-19 08:08:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
12,2015-01-15 22:33:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
13,2015-01-14 08:47:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
14,2015-01-12 08:42:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
15,2014-12-26 08:49:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
16,2014-12-24 08:23:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
17,2014-12-22 18:58:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
18,2014-12-21 08:42:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
19,2014-12-18 08:14:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
20,2014-11-26 08:00:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
21,2014-11-02 08:42:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
22,2014-10-07 07:33:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
23,2014-09-29 09:36:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
