,time,poi,latitude,longitude
0,2015-11-23 10:53:00,"Vaughan, Canada",43.85044479,-79.5113678
1,2015-11-20 01:01:00,"Vaughan, Canada",43.85044479,-79.5113678
2,2015-11-15 20:41:00,"Vaughan, Canada",43.85044479,-79.5113678
3,2015-11-14 20:13:00,"Hamilton, Canada",43.25653458,-79.87442017
4,2015-11-04 18:54:00,"Toronto, Canada",43.65189362,-79.38171387
5,2015-11-03 23:06:00,"Vaughan, Canada",43.85044479,-79.5113678
6,2015-10-11 12:33:00,"Toronto, Canada",43.65189362,-79.38171387
7,2015-10-10 04:00:00,"Toronto, Canada",43.65189362,-79.38171387
8,2015-09-29 10:42:00,"Toronto, Canada",43.65189362,-79.38171387
9,2015-09-26 15:44:00,"Vaughan, Canada",43.85044479,-79.5113678
10,2015-09-10 11:53:00,"Vaughan, Canada",43.85044479,-79.5113678
11,2015-08-26 14:37:00,"Toronto, Canada",43.65189362,-79.38171387
12,2015-08-10 12:19:00,"Hamilton, Canada",43.25653458,-79.87442017
13,2015-08-05 16:40:00,"Vaughan, Canada",43.85044479,-79.5113678
14,2015-08-04 10:59:00,"Toronto, Canada",43.65189362,-79.38171387
15,2015-08-01 09:54:00,"Toronto, Canada",43.65189362,-79.38171387
16,2015-07-30 12:02:00,"Vaughan, Canada",43.85044479,-79.5113678
17,2015-07-26 11:00:00,"Markham, Canada",43.87417221,-79.25873566
18,2015-07-19 21:18:00,"Vaughan, Canada",43.85044479,-79.5113678
19,2015-07-12 12:24:00,"Toronto, Canada",43.65189362,-79.38171387
20,2015-07-11 23:45:00,"Toronto, Canada",43.65189362,-79.38171387
21,2015-07-03 12:39:00,"Toronto, Canada",43.65189362,-79.38171387
22,2015-06-28 00:44:00,"Toronto, Canada",43.65189362,-79.38171387
23,2015-06-20 18:54:00,"Rochester, MI",42.68205643,-83.13381958
24,2015-06-16 14:47:00,"Vaughan, Canada",43.85044479,-79.5113678
25,2015-06-13 16:04:00,"Vaughan, Canada",43.85044479,-79.5113678
26,2015-06-11 08:32:00,"Vaughan, Canada",43.85044479,-79.5113678
27,2015-06-10 11:31:00,"Toronto, Canada",43.65189362,-79.38171387
28,2015-06-08 13:25:00,"Toronto, Canada",43.65189362,-79.38171387
29,2015-06-07 11:29:00,"Markham, Canada",43.87417221,-79.25873566
30,2015-05-31 16:56:00,"Toronto, Canada",43.65189362,-79.38171387
31,2015-05-27 09:29:00,"Vaughan, Canada",43.85044479,-79.5113678
32,2015-05-25 07:07:00,"Detroit, MI",42.33293915,-83.0478363
33,2015-05-18 03:44:00,"Toronto, Canada",43.65189362,-79.38171387
34,2015-05-15 12:39:00,"Vaughan, Canada",43.85044479,-79.5113678
35,2015-05-06 15:28:00,"Vaughan, Canada",43.85044479,-79.5113678
36,2015-05-05 13:33:00,"Vaughan, Canada",43.85044479,-79.5113678
37,2015-05-04 18:10:00,"Toronto, Canada",43.65189362,-79.38171387
38,2015-05-02 03:27:00,"Toronto, Canada",43.65189362,-79.38171387
39,2015-04-26 01:06:00,"Montreal, Canada",45.50906372,-73.55335999
40,2015-04-25 00:55:00,"Toronto, Canada",43.65189362,-79.38171387
41,2015-04-14 10:37:00,"Toronto, Canada",43.65189362,-79.38171387
42,2015-04-08 14:10:00,"Toronto, Canada",43.65189362,-79.38171387
43,2015-04-04 11:28:00,"Toronto, Canada",43.65189362,-79.38171387
