,time,poi,latitude,longitude
0,2014-08-07 10:30:00,"New York, NY",40.71304703,-74.00723267
1,2014-03-26 23:35:00,"New York, NY",40.71304703,-74.00723267
2,2014-03-17 09:54:00,"New York, NY",40.71304703,-74.00723267
3,2014-03-14 09:43:00,"New York, NY",40.71304703,-74.00723267
4,2014-03-12 22:04:00,"New York, NY",40.71304703,-74.00723267
5,2014-03-07 16:11:00,"New York, NY",40.71304703,-74.00723267
6,2014-03-05 13:01:00,"New York, NY",40.71304703,-74.00723267
7,2014-03-04 10:53:00,"New York, NY",40.71304703,-74.00723267
8,2014-02-27 17:37:00,"New York, NY",40.71304703,-74.00723267
9,2014-02-05 09:01:00,"New York, NY",40.71304703,-74.00723267
10,2014-01-24 10:17:00,"New York, NY",40.71304703,-74.00723267
11,2014-01-21 10:58:00,"New York, NY",40.71304703,-74.00723267
12,2014-01-18 23:15:00,"New York, NY",40.71304703,-74.00723267
13,2014-01-12 21:09:00,"New York, NY",40.71304703,-74.00723267
14,2014-01-07 09:42:00,"New York, NY",40.71304703,-74.00723267
15,2013-12-28 12:08:00,"New York, NY",40.71304703,-74.00723267
16,2013-12-20 13:11:00,"New York, NY",40.71304703,-74.00723267
17,2013-12-05 10:23:00,"New York, NY",40.71304703,-74.00723267
18,2013-12-02 13:39:00,"New York, NY",40.71304703,-74.00723267
19,2013-11-11 10:04:00,"New York, NY",40.71304703,-74.00723267
20,2013-11-01 09:25:00,"New York, NY",40.71304703,-74.00723267
21,2013-10-27 12:46:00,"New York, NY",40.71304703,-74.00723267
22,2013-10-25 12:16:00,"New York, NY",40.71304703,-74.00723267
23,2013-10-23 10:59:00,"New York, NY",40.71304703,-74.00723267
24,2013-10-14 12:40:00,"New York, NY",40.71304703,-74.00723267
25,2013-10-09 17:56:00,"New York, NY",40.71304703,-74.00723267
26,2013-10-08 17:11:00,"New York, NY",40.71304703,-74.00723267
27,2013-10-07 22:14:00,"New York, NY",40.71304703,-74.00723267
28,2013-09-23 21:04:00,"New York, NY",40.71304703,-74.00723267
29,2013-09-05 14:30:00,"New York, NY",40.71304703,-74.00723267
30,2013-08-24 20:20:00,"Mystic Seaport, CT",41.36120987,-71.96646118
