,time,poi,latitude,longitude
0,2015-10-25 12:00:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-10-20 08:20:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-10-08 20:40:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-06-27 08:22:00,"Pensacola Beach, FL",30.33160591,-87.14341736
4,2015-06-26 05:53:00,"Pensacola Beach, FL",30.33160591,-87.14341736
5,2015-06-09 15:09:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-05-15 20:58:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-04-25 15:36:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-04-22 09:59:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-04-16 06:40:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-04-07 16:14:00,"Pensacola Beach, FL",30.33160591,-87.14341736
11,2015-03-29 12:41:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-03-21 20:09:00,"Atlanta, GA",33.7485466,-84.39150238
