,time,poi,latitude,longitude
0,2012-09-03 09:28:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
1,2012-08-29 17:50:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
2,2012-07-26 07:37:00,"Richfield, MN, United States",44.8799057,-93.26793671
3,2012-07-04 21:12:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
4,2012-06-06 19:33:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
5,2012-05-26 07:01:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
6,2012-04-24 18:58:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
7,2012-04-21 14:46:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
8,2012-03-25 12:34:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
9,2012-02-05 17:54:00,"Isle, MN, United States",46.13802719,-93.4682312
