,time,poi,latitude,longitude
0,2013-01-02 23:23:00,"Sacramento, CA",38.57693481,-121.49494934
1,2012-12-05 16:08:00,"Sacramento, CA",38.57693481,-121.49494934
2,2012-12-04 12:16:00,"Sacramento, CA",38.57693481,-121.49494934
3,2012-11-16 04:33:00,"Sacramento, CA",38.57693481,-121.49494934
4,2012-10-30 03:31:00,"Sacramento, CA",38.57693481,-121.49494934
5,2012-10-18 12:29:00,"Sacramento, CA",38.57693481,-121.49494934
6,2012-09-28 02:32:00,"Sacramento, CA",38.57693481,-121.49494934
7,2012-09-22 03:34:00,"Sacramento, CA",38.57693481,-121.49494934
8,2012-09-18 02:08:00,"Sacramento, CA",38.57693481,-121.49494934
9,2012-09-14 19:27:00,"Sacramento, CA",38.57693481,-121.49494934
10,2012-09-05 15:53:00,"Sacramento, CA",38.57693481,-121.49494934
11,2012-09-01 03:11:00,"Sacramento, CA",38.57693481,-121.49494934
12,2012-08-30 16:34:00,"Sacramento, CA",38.57693481,-121.49494934
13,2012-08-24 14:19:00,"Sacramento, CA",38.57693481,-121.49494934
14,2012-08-23 20:06:00,"Sacramento, CA",38.57693481,-121.49494934
15,2012-08-20 15:19:00,"Sacramento, CA",38.57693481,-121.49494934
16,2012-08-08 09:18:00,"Sacramento, CA",38.57693481,-121.49494934
17,2012-08-06 17:32:00,"Sacramento, CA",38.57693481,-121.49494934
18,2012-07-30 23:18:00,"Sacramento, CA",38.57693481,-121.49494934
19,2012-07-25 15:40:00,"Sacramento, CA",38.57693481,-121.49494934
20,2012-07-16 19:46:00,"Sacramento, CA",38.57693481,-121.49494934
21,2012-07-11 10:47:00,"Sacramento, CA",38.57693481,-121.49494934
22,2012-07-09 20:42:00,"Sacramento, CA",38.57693481,-121.49494934
23,2012-06-19 09:15:00,"Sacramento, CA",38.57693481,-121.49494934
24,2012-06-12 11:55:00,"Sacramento, CA",38.57693481,-121.49494934
25,2012-06-02 11:23:00,"Sacramento, CA",38.57693481,-121.49494934
26,2012-05-16 17:36:00,"Sacramento, CA",38.57693481,-121.49494934
27,2012-05-07 10:55:00,"Sacramento, CA",38.57693481,-121.49494934
28,2012-04-30 16:20:00,"Sacramento, CA",38.57693481,-121.49494934
29,2012-04-23 20:40:00,"Sacramento, CA",38.57693481,-121.49494934
30,2012-04-16 08:50:00,"Sacramento, CA",38.57693481,-121.49494934
31,2012-03-21 23:23:00,"Sacramento, CA",38.57693481,-121.49494934
32,2012-02-20 01:11:00,"Sacramento, CA",38.57693481,-121.49494934
33,2012-02-18 02:07:00,"Sacramento, CA",38.57693481,-121.49494934
