,time,poi,latitude,longitude
0,2014-09-20 00:46:00,"London, United Kingdom",51.50015259,-0.12623601
1,2014-09-18 01:29:00,"London, United Kingdom",51.50015259,-0.12623601
2,2014-09-17 23:27:00,"London, United Kingdom",51.50015259,-0.12623601
3,2014-09-04 11:52:00,"Lenna, Italy",45.9434433,9.67781353
4,2014-08-18 13:55:00,"Rione di Trastevere, Italy",43.52555084,12.15999889
5,2014-07-28 14:52:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
6,2014-07-27 12:43:00,"Bethnal Green, United Kingdom",51.52933121,-0.055908
7,2014-07-26 09:18:00,"London, United Kingdom",51.50015259,-0.12623601
8,2014-06-29 10:54:00,"London, United Kingdom",51.50015259,-0.12623601
9,2014-06-16 22:33:00,"London, United Kingdom",51.50015259,-0.12623601
10,2014-04-05 21:59:00,"Sonoma, CA, United States",38.43969727,-122.71564484
11,2014-02-12 07:04:00,"London, United Kingdom",51.50015259,-0.12623601
12,2014-02-07 20:59:00,"Amsterdam, Netherlands",52.37316513,4.89065981
13,2014-02-06 14:10:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
14,2013-12-18 21:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2012-09-18 22:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2012-09-17 00:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2012-09-02 01:36:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
18,2012-07-31 05:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2012-06-07 16:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2012-06-04 02:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2012-05-06 23:29:00,"Carmel, CA, United States",36.55250931,-121.92443848
22,2012-04-25 15:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2012-04-21 20:38:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
24,2012-04-16 22:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2012-04-13 17:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2012-03-10 22:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2012-02-26 22:57:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
28,2012-02-23 17:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2012-02-21 00:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2012-01-30 00:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2012-01-25 20:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2012-01-24 04:16:00,"New York, NY, United States",40.75325012,-74.00380707
33,2012-01-23 20:54:00,"New York, NY, United States",40.75325012,-74.00380707
34,2012-01-20 15:05:00,"New York, NY, United States",40.75325012,-74.00380707
35,2012-01-18 04:20:00,"New York, NY, United States",40.75325012,-74.00380707
36,2011-12-20 14:04:00,"Copenhagen, Denmark",55.67575836,12.56902313
37,2011-12-03 19:37:00,"New York, NY, United States",40.75325012,-74.00380707
38,2011-11-25 03:34:00,"New York, NY, United States",40.75325012,-74.00380707
39,2011-11-19 15:18:00,"New York, NY, United States",40.75325012,-74.00380707
40,2011-11-12 03:14:00,"New York, NY, United States",40.75325012,-74.00380707
41,2011-11-10 14:45:00,"New York, NY, United States",40.75325012,-74.00380707
42,2011-11-07 02:32:00,"New York, NY, United States",40.75325012,-74.00380707
43,2011-09-18 17:30:00,"Corona, NY, United States",40.74638367,-73.85990906
