,time,poi,latitude,longitude
0,2014-07-16 11:49:00,"Springfield, IL, United States",39.79935837,-89.64362335
1,2014-07-15 08:15:00,"Springfield, IL, United States",39.79935837,-89.64362335
2,2014-07-14 09:54:00,"Springfield, IL, United States",39.79935837,-89.64362335
3,2014-07-13 06:48:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
4,2014-07-12 12:30:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
5,2014-07-11 08:49:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2014-07-10 18:28:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2014-07-09 21:01:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2014-07-08 08:40:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2014-07-07 05:41:00,"Arlington, VA, United States",38.89076233,-77.08475494
10,2014-07-06 14:03:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
11,2014-07-04 08:18:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
12,2014-07-02 07:08:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
13,2014-07-01 06:47:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
14,2014-06-30 07:05:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
15,2014-06-29 08:45:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
16,2014-06-28 08:51:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
17,2014-06-27 09:02:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
18,2014-06-25 20:07:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
19,2014-06-24 18:01:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
20,2014-06-22 12:43:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
21,2014-06-20 06:35:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
22,2014-06-18 05:56:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
23,2014-06-16 06:13:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
24,2014-06-15 07:39:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
25,2014-06-14 11:28:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
26,2014-06-11 18:52:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
27,2014-06-10 06:24:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
28,2014-06-08 07:50:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
29,2014-06-07 19:37:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
30,2014-06-06 06:42:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
31,2014-06-04 17:20:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
32,2014-06-02 08:34:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
33,2014-06-01 08:38:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
34,2014-05-31 07:34:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
35,2014-05-30 14:47:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
36,2014-05-29 07:17:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
37,2014-05-28 09:37:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
38,2014-05-27 05:32:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
39,2014-05-26 09:07:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
40,2014-05-25 12:08:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
41,2014-05-24 08:18:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
42,2014-05-23 13:06:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
43,2014-05-22 07:09:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
44,2014-05-21 16:36:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
45,2014-05-20 05:59:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
46,2014-05-19 09:54:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
47,2014-05-18 07:00:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
48,2014-05-17 18:43:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
49,2014-05-16 06:32:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
50,2014-05-14 06:40:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
51,2014-05-12 06:31:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
52,2014-05-10 11:53:00,"Alexandria, VA, United States",38.80466461,-77.04361725
53,2014-05-07 08:27:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
54,2014-05-06 06:52:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
55,2014-05-05 10:41:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
56,2014-05-04 09:18:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
57,2014-05-03 08:13:00,"SeaTac, WA, United States",47.44525909,-122.29453278
58,2014-05-02 09:40:00,"Seattle, WA, United States",47.60322952,-122.33027649
59,2014-05-01 08:24:00,"Seattle, WA, United States",47.60322952,-122.33027649
60,2014-04-29 21:14:00,"Seattle, WA, United States",47.60322952,-122.33027649
61,2014-04-28 09:36:00,"Seattle, WA, United States",47.60322952,-122.33027649
62,2014-04-27 01:48:00,"Seattle, WA, United States",47.60322952,-122.33027649
63,2014-04-24 17:04:00,"Seattle, WA, United States",47.60322952,-122.33027649
64,2014-04-23 03:44:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
65,2014-04-22 05:57:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
66,2014-04-21 06:26:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
67,2014-04-19 08:15:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
68,2014-04-18 13:56:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
69,2014-04-16 06:54:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
70,2014-04-15 06:15:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
71,2014-04-14 06:40:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
72,2014-04-13 10:39:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
73,2014-04-12 06:26:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
74,2014-04-11 07:40:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
75,2013-06-19 07:59:00,"Boston, MA, United States",42.35899353,-71.0586319
76,2013-06-18 06:29:00,"Boston, MA, United States",42.35899353,-71.0586319
77,2013-06-17 06:43:00,"Boston, MA, United States",42.35899353,-71.0586319
78,2013-06-15 08:22:00,"Boston, MA, United States",42.35899353,-71.0586319
79,2013-06-14 06:37:00,"Boston, MA, United States",42.35899353,-71.0586319
80,2013-06-13 19:27:00,"Boston, MA, United States",42.35899353,-71.0586319
81,2013-06-12 06:47:00,"Boston, MA, United States",42.35899353,-71.0586319
82,2013-06-11 06:30:00,"Boston, MA, United States",42.35899353,-71.0586319
83,2013-06-10 06:57:00,"Boston, MA, United States",42.35899353,-71.0586319
84,2013-06-09 14:50:00,"Boston, MA, United States",42.35899353,-71.0586319
85,2013-06-08 09:08:00,"Boston, MA, United States",42.35899353,-71.0586319
86,2013-06-05 06:59:00,"Boston, MA, United States",42.35899353,-71.0586319
87,2013-06-04 07:15:00,"Boston, MA, United States",42.35899353,-71.0586319
88,2013-06-02 08:12:00,"Boston, MA, United States",42.35899353,-71.0586319
89,2013-06-01 07:44:00,"Boston, MA, United States",42.35899353,-71.0586319
90,2013-05-31 06:30:00,"Boston, MA, United States",42.35899353,-71.0586319
91,2013-05-29 06:45:00,"Boston, MA, United States",42.35899353,-71.0586319
92,2013-05-28 12:37:00,"Cambridge, MA, United States",42.36524963,-71.10501862
93,2013-05-27 07:33:00,"Boston, MA, United States",42.35899353,-71.0586319
94,2013-05-26 12:31:00,"Cummington, MA, United States",42.45700455,-72.89021301
95,2013-01-29 20:33:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
96,2012-12-16 14:00:00,"Woburn, MA, United States",42.47912598,-71.15180206
