,time,poi,latitude,longitude
0,2015-10-21 08:21:00,"Ottawa, Canada",45.4204216,-75.69242859
1,2015-10-18 09:51:00,"Ottawa, Canada",45.4204216,-75.69242859
2,2015-10-15 21:32:00,"Ottawa, Canada",45.4204216,-75.69242859
3,2015-10-14 13:21:00,"Ottawa, Canada",45.4204216,-75.69242859
4,2015-10-06 09:07:00,"Ottawa, Canada",45.4204216,-75.69242859
5,2015-09-27 23:14:00,"Ottawa, Canada",45.4204216,-75.69242859
6,2015-09-22 23:47:00,"Ottawa, Canada",45.4204216,-75.69242859
7,2015-09-17 08:22:00,"Ottawa, Canada",45.4204216,-75.69242859
8,2015-09-16 07:23:00,"Ottawa, Canada",45.4204216,-75.69242859
9,2015-09-09 10:14:00,"Ottawa, Canada",45.4204216,-75.69242859
10,2015-09-02 15:58:00,"Ottawa, Canada",45.4204216,-75.69242859
11,2015-08-30 18:41:00,"Ottawa, Canada",45.4204216,-75.69242859
12,2015-08-29 15:40:00,"Almonte, Canada",45.22470856,-76.19844818
13,2015-08-24 09:02:00,"Ottawa, Canada",45.4204216,-75.69242859
14,2015-08-21 08:44:00,"Ottawa, Canada",45.4204216,-75.69242859
15,2015-08-14 23:57:00,"Ottawa, Canada",45.4204216,-75.69242859
16,2015-08-05 06:41:00,"Ottawa, Canada",45.4204216,-75.69242859
17,2015-08-02 07:39:00,"Ottawa, Canada",45.4204216,-75.69242859
18,2015-07-31 22:56:00,"Ottawa, Canada",45.4204216,-75.69242859
19,2015-07-29 07:01:00,"Ottawa, Canada",45.4204216,-75.69242859
20,2015-07-28 23:00:00,"Ottawa, Canada",45.4204216,-75.69242859
21,2015-07-24 11:54:00,"Ottawa, Canada",45.4204216,-75.69242859
22,2015-07-07 12:47:00,"Ottawa, Canada",45.4204216,-75.69242859
23,2015-06-08 08:34:00,"Templeton, Canada",45.49404144,-75.60372162
24,2015-05-30 09:56:00,"Ottawa, Canada",45.4204216,-75.69242859
25,2015-05-17 13:55:00,"Ottawa, Canada",45.4204216,-75.69242859
26,2015-05-06 18:22:00,"Ottawa, Canada",45.4204216,-75.69242859
27,2015-04-26 13:16:00,"Ottawa, Canada",45.4204216,-75.69242859
28,2015-04-25 23:37:00,"Ottawa, Canada",45.4204216,-75.69242859
29,2015-04-19 18:22:00,"Ottawa, Canada",45.4204216,-75.69242859
30,2015-04-10 07:36:00,"Ottawa, Canada",45.4204216,-75.69242859
31,2015-02-16 00:29:00,"Britannia, Canada",43.62530899,-79.67906189
32,2014-12-16 18:22:00,"Ottawa, Canada",45.4204216,-75.69242859
33,2014-12-01 18:05:00,"Ottawa, Canada",45.4204216,-75.69242859
34,2014-11-11 07:31:00,"Ottawa, Canada",45.4204216,-75.69242859
35,2014-11-01 22:26:00,"Ottawa, Canada",45.4204216,-75.69242859
36,2014-09-29 16:50:00,"Ottawa, Canada",45.4204216,-75.69242859
37,2014-09-28 13:01:00,"Ottawa, Canada",45.4204216,-75.69242859
38,2014-09-14 13:35:00,"Ottawa, Canada",45.4204216,-75.69242859
39,2014-09-06 10:21:00,"Britannia, Canada",43.62530899,-79.67906189
40,2014-08-23 19:15:00,"Britannia, Canada",43.62530899,-79.67906189
41,2014-08-14 00:57:00,"Britannia, Canada",43.62530899,-79.67906189
42,2014-08-12 16:14:00,"Britannia, Canada",43.62530899,-79.67906189
43,2014-08-10 20:24:00,"Britannia, Canada",43.62530899,-79.67906189
