,time,poi,latitude,longitude
0,2014-07-22 08:35:00,"Jenner, CA",38.44987869,-123.11545563
1,2014-02-02 17:24:00,"Fresno, CA",36.73165512,-119.78585815
2,2014-01-01 00:05:00,"Fresno, CA",36.73165512,-119.78585815
3,2013-11-28 07:51:00,"Fresno, CA",36.73165512,-119.78585815
4,2013-08-26 14:03:00,"Fresno, CA",36.73165512,-119.78585815
5,2013-07-09 04:48:00,"Fresno, CA",36.73165512,-119.78585815
6,2013-07-08 09:04:00,"Fresno, CA",36.73165512,-119.78585815
7,2013-07-01 18:43:00,"Fresno, CA",36.73165512,-119.78585815
8,2013-06-14 14:22:00,"Fresno, CA",36.73165512,-119.78585815
9,2013-03-24 11:23:00,"Fresno, CA",36.73165512,-119.78585815
10,2013-03-19 10:25:00,"Fresno, CA",36.73165512,-119.78585815
11,2012-07-27 11:31:00,"Fresno, CA",36.73165512,-119.78585815
12,2012-01-16 16:19:00,"Fresno, CA",36.73165512,-119.78585815
13,2012-01-14 13:34:00,"Pismo Beach, CA",35.1413002,-120.64207458
