,time,poi,latitude,longitude
0,2015-08-01 16:24:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
1,2015-07-27 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-26 23:15:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-05-15 07:54:00,"West Bedfont, United Kingdom",51.45316315,-0.46421799
4,2015-05-14 21:04:00,"Millbrae, CA",37.60363388,-122.39720154
5,2015-04-16 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-04-05 16:22:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-02-15 20:37:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-12-28 13:46:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-10-23 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-02-09 02:20:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-01-20 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-01-01 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-12-24 20:21:00,"Lake Forest, IL",42.23264313,-87.86016846
14,2013-11-28 15:12:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-11-07 07:07:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-09-11 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-09-07 13:19:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-08-21 16:09:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-04-29 08:22:00,"Tokyo, Japan",35.68696213,139.74946594
20,2013-04-07 09:42:00,"Chiyoda-ku, Japan",35.69400406,139.75360107
21,2013-04-04 20:44:00,"Taito-ku, Japan",35.71250153,139.77999878
22,2013-04-03 16:35:00,"Los Angeles, CA",34.05223846,-118.24334717
