,time,poi,latitude,longitude
0,2013-08-26 16:23:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2013-08-25 18:03:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2013-08-21 20:33:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-08-10 17:49:00,"Redondo Beach, CA",33.84498215,-118.38724518
4,2013-08-07 14:27:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2013-08-06 14:58:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-08-05 21:55:00,"Redondo Beach, CA",33.84498215,-118.38724518
7,2013-08-04 10:46:00,"El Segundo, CA",33.92086029,-118.41594696
8,2013-07-29 12:16:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-07-26 09:29:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-07-25 11:18:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-07-24 17:02:00,"West Hollywood, CA",34.09068298,-118.37174988
12,2013-07-20 06:05:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2013-07-18 13:39:00,"West Glendale, CA",34.14834213,-118.27340698
14,2013-07-15 20:27:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-07-10 12:51:00,"Burbank, CA",34.18205261,-118.30747223
16,2013-07-09 07:48:00,"Burbank, CA",34.18205261,-118.30747223
17,2013-07-08 18:31:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2013-07-07 07:54:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2013-07-03 08:01:00,"Burbank, CA",34.18205261,-118.30747223
20,2013-07-02 20:43:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2013-07-01 21:47:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2013-06-28 08:04:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2013-06-27 20:32:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2013-06-26 07:42:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2013-06-24 08:21:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2013-06-20 09:10:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2013-06-19 15:46:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2013-06-15 18:40:00,"Livermore, CA",37.67591476,-121.75886536
29,2013-06-12 06:41:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2013-06-08 07:50:00,"Manhattan Beach, CA",33.88509369,-118.40971375
31,2013-06-07 10:42:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2013-06-06 18:48:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2013-06-05 08:08:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2013-06-03 10:57:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2013-05-24 10:12:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2013-05-23 10:28:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2013-05-19 15:49:00,"Lawndale, CA",33.89828491,-118.35377502
38,2013-05-17 16:22:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2013-05-15 16:42:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2013-05-14 15:13:00,"Los Angeles, CA",34.05223846,-118.24334717
