,time,poi,latitude,longitude
0,2015-12-05 20:24:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
1,2015-11-30 06:16:00,"Guarulhos, Brazil",-23.44289398,-46.52438736
2,2015-11-26 21:03:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
3,2015-11-23 08:20:00,"Strasbourg, France",48.58294678,7.74375391
4,2015-11-20 10:50:00,"Paris, France",48.85689545,2.35084891
5,2015-11-19 07:23:00,"Strasbourg, France",48.58294678,7.74375391
6,2015-11-18 10:53:00,"Schiphol, Netherlands",52.31160736,4.76118183
7,2015-11-17 20:07:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
8,2015-11-08 06:29:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
9,2015-11-06 19:44:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
10,2015-11-05 21:58:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
11,2015-10-31 16:18:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
12,2015-10-28 15:29:00,"Vila Velha, Brazil",-20.32970428,-40.29201889
13,2015-10-24 13:01:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
14,2015-10-17 11:22:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
15,2015-10-07 20:03:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
16,2015-10-03 20:37:00,"Guarulhos, Brazil",-23.44289398,-46.52438736
17,2015-10-01 18:15:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
18,2015-09-25 07:47:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
19,2015-09-24 10:14:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
20,2015-09-23 07:09:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
21,2015-09-22 10:37:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
22,2015-09-19 06:36:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
23,2015-09-15 06:16:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
24,2015-09-13 14:06:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
25,2015-09-12 12:54:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
26,2015-09-11 09:36:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
27,2015-09-10 14:57:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
28,2015-09-09 20:21:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
29,2015-09-07 10:17:00,"Mairiporxc3xa3, Brazil",-10.33333302,-53.20000076
30,2015-09-06 11:22:00,"Mairiporxc3xa3, Brazil",-10.33333302,-53.20000076
31,2015-09-05 07:46:00,"Mairiporxc3xa3, Brazil",-10.33333302,-53.20000076
32,2015-09-04 18:26:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
33,2015-09-03 22:59:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
34,2015-09-02 06:09:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
35,2015-08-31 11:15:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
36,2015-08-27 09:28:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
37,2015-08-25 10:40:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
38,2015-08-24 20:57:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
39,2015-08-23 09:07:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
40,2015-08-22 09:44:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
41,2015-08-21 08:19:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
