,time,poi,latitude,longitude
0,2015-10-02 11:21:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-09-29 15:33:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-07-06 08:58:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-06-01 20:35:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-05-22 17:48:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-05-17 22:27:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-04-22 19:34:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2014-07-26 10:09:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2014-07-14 15:56:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2014-07-12 11:19:00,"Philadelphia, PA",39.95106125,-75.1656189
