,time,poi,latitude,longitude
0,2014-01-13 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-01-09 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
2,2012-12-20 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
3,2012-12-11 15:08:00,"San Francisco, CA",37.78007889,-122.42015839
4,2012-11-28 13:41:00,"San Francisco, CA",37.78007889,-122.42015839
5,2012-11-13 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-11-12 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-11-07 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-11-06 01:21:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-11-05 16:23:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-10-29 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-10-28 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-10-24 12:41:00,"Oakland, CA",37.80482864,-122.2724762
13,2012-10-15 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-10-12 12:31:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-10-10 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-10-04 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-10-01 02:22:00,"San Francisco, CA",37.78007889,-122.42015839
18,2012-09-11 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
