,time,poi,latitude,longitude
0,2014-11-15 23:58:00,"San Luis Obispo, CA",35.28261948,-120.66001129
1,2014-11-12 18:17:00,"San Luis Obispo, CA",35.28261948,-120.66001129
2,2014-11-07 09:06:00,"San Luis Obispo, CA",35.28261948,-120.66001129
3,2014-10-23 16:09:00,"Morro Bay, CA",35.36594391,-120.8500061
4,2014-06-18 09:17:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-06-13 17:37:00,"San Luis Obispo, CA",35.28261948,-120.66001129
6,2014-06-07 11:04:00,"Baywood Park, CA",36.33058548,-121.24633026
7,2014-05-28 01:48:00,"San Luis Obispo, CA",35.28261948,-120.66001129
8,2014-05-23 15:42:00,"San Luis Obispo, CA",35.28261948,-120.66001129
9,2013-10-25 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
