,time,poi,latitude,longitude
0,2013-01-27 08:34:00,"Arlington, MA, United States",42.35189819,-71.07089996
1,2013-01-01 12:02:00,"North Falmouth, MA, United States",41.64669418,-70.61264801
2,2012-12-24 18:28:00,"North Scituate, MA, United States",42.21093369,-70.76029968
3,2012-12-12 16:28:00,"Lexington, MA, United States",42.44816971,-71.22472382
4,2012-11-23 18:46:00,"East Arlington, MA, United States",42.17235565,-71.60500336
5,2012-11-10 18:52:00,"Arlington, MA, United States",42.35189819,-71.07089996
6,2012-11-09 20:10:00,"Arlington, MA, United States",42.35189819,-71.07089996
7,2012-11-07 00:27:00,"Arlington, MA, United States",42.35189819,-71.07089996
8,2012-10-30 07:12:00,"East Arlington, MA, United States",42.17235565,-71.60500336
9,2012-10-28 06:08:00,"East Arlington, MA, United States",42.17235565,-71.60500336
10,2012-10-24 12:10:00,"Lexington, MA, United States",42.44816971,-71.22472382
11,2012-10-23 12:42:00,"Lexington, MA, United States",42.44816971,-71.22472382
12,2012-10-03 18:21:00,"Arlington, MA, United States",42.35189819,-71.07089996
13,2012-09-29 15:17:00,"Harvard, MA, United States",42.49597168,-71.58235931
14,2012-09-18 19:18:00,"East Arlington, MA, United States",42.17235565,-71.60500336
15,2012-06-26 18:39:00,"Arlington, MA, United States",42.35189819,-71.07089996
16,2012-05-15 06:53:00,"Arlington, MA, United States",42.35189819,-71.07089996
17,2012-04-29 12:27:00,"Cambridge, MA, United States",42.36524963,-71.10501862
18,2012-04-14 08:30:00,"Arlington, MA, United States",42.35189819,-71.07089996
19,2012-03-31 15:14:00,"Cambridge, MA, United States",42.36524963,-71.10501862
