,time,poi,latitude,longitude
0,2015-09-27 11:59:00,"Englewood, NJ",40.8936348,-73.97437286
1,2015-09-15 13:44:00,"Jersey City, NJ",40.71749496,-74.04411316
2,2015-09-14 11:43:00,"Jersey City, NJ",40.71749496,-74.04411316
3,2015-09-06 21:34:00,"Scotch Plains, NJ",40.63302994,-74.37290192
4,2015-09-02 10:01:00,"Atlantic City, NJ",39.36061096,-74.43187714
5,2015-08-14 15:41:00,"West Milford, NJ",41.1307106,-74.36845398
6,2015-07-10 11:52:00,"Bergen, NJ",40.88134003,-74.04380035
7,2015-05-16 08:56:00,"Scotch Plains, NJ",40.63302994,-74.37290192
8,2015-03-30 09:20:00,"Union, NJ",40.13909531,-74.6785202
9,2015-03-14 23:00:00,"Union, NJ",40.13909531,-74.6785202
10,2015-03-01 20:19:00,"Scotch Plains, NJ",40.63302994,-74.37290192
11,2015-02-28 13:49:00,"Scotch Plains, NJ",40.63302994,-74.37290192
12,2015-02-20 10:25:00,"Scotch Plains, NJ",40.63302994,-74.37290192
13,2015-02-08 20:47:00,"Scotch Plains, NJ",40.63302994,-74.37290192
14,2014-12-26 08:54:00,"Union, NJ",40.13909531,-74.6785202
15,2014-11-11 09:44:00,"Springfield, NJ",40.7016983,-74.31910706
16,2014-10-19 21:57:00,"Watchung, NJ",40.63838196,-74.45089722
17,2014-08-02 13:00:00,"Scotch Plains, NJ",40.63302994,-74.37290192
18,2014-07-02 15:15:00,"Jersey City, NJ",40.71749496,-74.04411316
19,2014-05-13 12:48:00,"Bergen, NJ",40.88134003,-74.04380035
20,2014-04-16 07:41:00,"Watchung, NJ",40.63838196,-74.45089722
21,2014-04-06 17:53:00,"Bayonne, NJ",40.66907883,-74.11717987
22,2014-03-27 20:46:00,"Scotch Plains, NJ",40.63302994,-74.37290192
23,2014-02-02 20:39:00,"Scotch Plains, NJ",40.63302994,-74.37290192
24,2013-12-26 21:10:00,"Scotch Plains, NJ",40.63302994,-74.37290192
25,2013-12-24 18:54:00,"Bayonne, NJ",40.66907883,-74.11717987
26,2013-12-21 17:27:00,"Bayonne, NJ",40.66907883,-74.11717987
27,2013-11-19 09:37:00,"Scotch Plains, NJ",40.63302994,-74.37290192
28,2013-10-26 20:58:00,"Union, NJ",40.13909531,-74.6785202
29,2013-10-11 14:46:00,"Scotch Plains, NJ",40.63302994,-74.37290192
30,2013-04-30 19:33:00,"Scotch Plains, NJ",40.63302994,-74.37290192
31,2013-03-03 16:26:00,"Scotch Plains, NJ",40.63302994,-74.37290192
32,2013-02-28 18:59:00,"Overlook, New Jersey",40.71260071,-74.35153961
33,2013-01-15 17:15:00,"Elizabeth, NJ",40.66192627,-74.21165466
34,2012-12-16 10:47:00,"Fairfield, NJ",40.87875748,-74.29209137
35,2012-10-29 20:45:00,"Fanwood, NJ",40.64083862,-74.38387299
36,2012-06-28 14:35:00,"Omaha, NE",41.25865173,-95.93719482
37,2012-06-27 05:42:00,"Newark, NJ",40.73150635,-74.17438507
