,time,poi,latitude,longitude
0,2014-02-24 10:38:00,"Seattle, WA",47.60322952,-122.33027649
1,2014-02-16 10:36:00,"Seattle, WA",47.60322952,-122.33027649
2,2014-01-29 20:18:00,"Seattle, WA",47.60322952,-122.33027649
3,2013-12-15 11:46:00,"Seattle, WA",47.60322952,-122.33027649
4,2013-12-13 12:50:00,"Seattle, WA",47.60322952,-122.33027649
5,2013-11-14 13:09:00,"Seattle, WA",47.60322952,-122.33027649
6,2013-11-06 11:32:00,"Seattle, WA",47.60322952,-122.33027649
7,2013-11-04 10:34:00,"Seattle, WA",47.60322952,-122.33027649
8,2013-10-24 11:36:00,"Seattle, WA",47.60322952,-122.33027649
9,2013-10-15 12:57:00,"Seattle, WA",47.60322952,-122.33027649
10,2013-09-18 08:19:00,"Seattle, WA",47.60322952,-122.33027649
11,2013-09-11 12:21:00,"Seattle, WA",47.60322952,-122.33027649
12,2013-08-05 09:49:00,"Seattle, WA",47.60322952,-122.33027649
13,2013-07-22 11:58:00,"Seattle, WA",47.60322952,-122.33027649
14,2013-07-11 14:05:00,"Seattle, WA",47.60322952,-122.33027649
15,2012-12-05 13:22:00,"Seattle, WA",47.60322952,-122.33027649
16,2012-11-30 11:31:00,"Seattle, WA",47.60322952,-122.33027649
17,2012-10-11 09:08:00,"Seattle, WA",47.60322952,-122.33027649
18,2012-09-29 13:30:00,"Seattle, WA",47.60322952,-122.33027649
