,time,poi,latitude,longitude
0,2015-09-02 09:57:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
1,2015-08-26 10:38:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
2,2015-08-24 07:13:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
3,2015-05-22 12:55:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
4,2015-05-18 15:15:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
5,2015-05-01 10:09:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
6,2015-04-14 13:09:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
7,2015-04-06 06:53:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
8,2015-03-26 12:26:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
9,2015-03-24 13:59:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
10,2015-03-23 13:31:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
11,2015-02-25 07:37:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
12,2015-02-23 15:15:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
13,2015-02-20 11:18:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
14,2015-02-19 15:10:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
15,2015-02-18 12:44:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
16,2015-02-16 14:05:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
17,2015-02-11 11:27:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
18,2015-02-05 12:50:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
19,2015-02-03 13:46:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
20,2015-01-26 12:56:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
21,2015-01-23 10:09:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
22,2015-01-16 11:55:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
23,2015-01-09 08:25:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
24,2014-12-23 10:45:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
25,2014-12-14 11:49:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
26,2014-12-10 12:23:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
27,2014-12-05 15:00:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
28,2014-12-04 11:57:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
29,2014-12-03 13:43:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
30,2014-11-25 12:28:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
31,2014-11-19 10:20:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
32,2014-11-12 09:30:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
33,2014-11-11 11:44:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
34,2014-11-06 11:10:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
35,2014-11-05 09:53:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
36,2014-11-04 11:03:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
37,2014-10-22 10:54:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
