,time,poi,latitude,longitude
0,2014-03-28 08:42:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2014-03-21 07:27:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2013-11-08 13:04:00,"New York, NY",40.71304703,-74.00723267
3,2013-11-07 22:25:00,"New York, NY",40.71304703,-74.00723267
4,2013-09-23 13:08:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2013-08-29 23:28:00,"New York, NY",40.71304703,-74.00723267
6,2013-08-24 18:05:00,"New York, NY",40.71304703,-74.00723267
7,2013-07-24 07:04:00,"New York, NY",40.71304703,-74.00723267
8,2013-06-14 21:05:00,"Claverack, NY",42.2189827,-73.7304306
9,2013-06-09 12:57:00,"East Hampton, NY",41.00645828,-72.12792969
10,2013-06-08 09:30:00,"Bridgehampton, NY",40.93740845,-72.30561066
11,2013-06-04 23:27:00,"New York, NY",40.71304703,-74.00723267
12,2013-05-21 08:03:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2013-04-06 15:23:00,"West Hollywood, CA",34.09068298,-118.37174988
14,2013-04-04 12:24:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2013-03-31 11:55:00,"New York, NY",40.71304703,-74.00723267
16,2013-02-12 21:54:00,"New York, NY",40.71304703,-74.00723267
17,2013-01-31 13:48:00,"New York, NY",40.71304703,-74.00723267
18,2013-01-15 18:15:00,"New York, NY",40.71304703,-74.00723267
19,2012-12-12 22:47:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2012-12-06 20:36:00,"Rhinebeck, NY",41.92750168,-73.90888977
21,2012-12-03 16:55:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2012-11-22 20:50:00,"Studio City, CA",34.14356613,-118.39524841
23,2012-11-11 10:49:00,"New York, NY",40.71304703,-74.00723267
24,2012-10-30 08:17:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2012-10-29 20:48:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2012-10-28 20:05:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2012-10-19 19:26:00,"Somerville, MA",42.38912201,-71.09714508
28,2012-10-17 11:33:00,"New York, NY",40.71304703,-74.00723267
29,2012-10-10 17:32:00,"New York, NY",40.71304703,-74.00723267
30,2012-09-11 10:10:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2012-08-30 09:15:00,"New York, NY",40.71304703,-74.00723267
32,2012-08-24 09:11:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2012-08-22 17:44:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2012-08-18 13:03:00,"Amagansett, NY",40.97405243,-72.13436127
35,2012-08-12 13:45:00,"Amagansett, NY",40.97405243,-72.13436127
36,2012-07-29 08:14:00,"Camden, ME",44.21805954,-69.0819397
37,2012-07-22 12:47:00,"Copake Lake, NY",42.14722061,-73.59750366
38,2012-07-05 15:54:00,"New York, NY",40.71304703,-74.00723267
39,2012-06-30 18:04:00,"Copake Lake, NY",42.14722061,-73.59750366
40,2012-06-24 12:12:00,"New York, NY",40.71304703,-74.00723267
41,2012-06-08 09:37:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2012-06-02 23:39:00,"Saratoga Springs, NY",43.08323288,-73.78476715
43,2012-05-14 11:18:00,"New York, NY",40.71304703,-74.00723267
44,2012-05-11 17:50:00,"New York, NY",40.71304703,-74.00723267
45,2012-05-07 08:22:00,"New York, NY",40.71304703,-74.00723267
46,2012-05-04 15:25:00,"New York, NY",40.71304703,-74.00723267
47,2012-05-03 18:28:00,"New York, NY",40.71304703,-74.00723267
48,2012-04-30 15:17:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2012-04-19 09:52:00,"New York, NY",40.71304703,-74.00723267
50,2012-04-15 14:24:00,"Bermuda Dunes, CA",33.74371338,-116.28920746
51,2012-03-31 16:29:00,"New York, NY",40.71304703,-74.00723267
52,2012-03-27 19:16:00,"New York, NY",40.71304703,-74.00723267
53,2012-03-11 17:45:00,"New York, NY",40.71304703,-74.00723267
54,2012-03-04 11:34:00,"New York, NY",40.71304703,-74.00723267
55,2012-02-18 08:38:00,"New York, NY",40.71304703,-74.00723267
56,2012-02-11 21:27:00,"New York, NY",40.71304703,-74.00723267
57,2012-01-31 16:15:00,"New York, NY",40.71304703,-74.00723267
58,2012-01-30 16:15:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2012-01-10 15:56:00,"New York, NY",40.71304703,-74.00723267
60,2012-01-04 16:17:00,"New York, NY",40.71304703,-74.00723267
61,2011-11-27 13:56:00,"New York, NY",40.71304703,-74.00723267
62,2011-11-25 17:59:00,"New York, NY",40.71304703,-74.00723267
63,2011-11-23 09:37:00,"New York, NY",40.71304703,-74.00723267
64,2011-11-22 15:46:00,"New York, NY",40.71304703,-74.00723267
65,2011-11-19 13:33:00,"New York, NY",40.71304703,-74.00723267
66,2011-10-21 10:03:00,"New York, NY",40.71304703,-74.00723267
67,2011-10-20 11:49:00,"New York, NY",40.71304703,-74.00723267
68,2011-10-15 15:04:00,"New York, NY",40.71304703,-74.00723267
