,time,poi,latitude,longitude
0,2015-11-11 09:53:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-02 16:17:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-30 09:17:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-29 15:34:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-27 13:38:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-26 17:14:00,"Beverly Hills, CA",34.08029556,-118.40467834
6,2015-10-22 11:19:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-20 14:02:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-19 17:23:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-09-26 07:49:00,"Beverly Hills, CA",34.08029556,-118.40467834
10,2015-09-20 16:20:00,"Pacific Palisades, CA",34.04806137,-118.52555847
11,2015-09-12 17:09:00,"Beverly Hills, CA",34.08029556,-118.40467834
12,2015-09-09 07:09:00,"Beverly Hills, CA",34.08029556,-118.40467834
13,2015-09-08 19:30:00,"Beverly Hills, CA",34.08029556,-118.40467834
14,2015-09-07 17:11:00,"Beverly Hills, CA",34.08029556,-118.40467834
15,2015-07-31 14:59:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-06-16 18:01:00,"Beverly Hills, CA",34.08029556,-118.40467834
17,2015-06-11 07:02:00,"Beverly Hills, CA",34.08029556,-118.40467834
18,2015-05-06 11:51:00,"Beverly Hills, CA",34.08029556,-118.40467834
19,2015-04-28 08:49:00,"Marina del Rey, CA",33.97571945,-118.45119476
20,2015-04-27 11:35:00,"Marina del Rey, CA",33.97571945,-118.45119476
21,2015-04-14 09:29:00,"Paradise, Nevada",36.11553574,-115.15795135
22,2015-04-11 16:17:00,"Beverly Hills, CA",34.08029556,-118.40467834
23,2015-04-02 08:21:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-03-21 13:20:00,"Beverly Hills, CA",34.08029556,-118.40467834
25,2015-02-26 12:28:00,"Beverly Hills, CA",34.08029556,-118.40467834
26,2015-02-20 11:55:00,"Beverly Hills, CA",34.08029556,-118.40467834
27,2014-12-22 19:31:00,"Beverly Hills, CA",34.08029556,-118.40467834
28,2014-11-15 23:36:00,"Beverly Hills, CA",34.08029556,-118.40467834
29,2014-11-07 22:56:00,"Calabasas, CA",34.15121078,-118.64979553
30,2014-04-14 14:08:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-04-08 06:26:00,"Winchester, Nevada",36.137043,-115.12306976
32,2014-04-04 14:03:00,"Sepulveda, CA",34.23558807,-118.47633362
33,2013-12-25 11:02:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2013-08-27 18:13:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2013-08-23 06:32:00,"Beverly Hills, CA",34.08029556,-118.40467834
36,2013-07-27 07:16:00,"Beverly Hills, CA",34.08029556,-118.40467834
37,2013-07-21 20:07:00,"Beverly Hills, CA",34.08029556,-118.40467834
38,2013-07-14 10:31:00,"Beverly Hills, CA",34.08029556,-118.40467834
39,2013-06-13 15:35:00,"Beverly Hills, CA",34.08029556,-118.40467834
40,2013-06-09 08:47:00,"Beverly Hills, CA",34.08029556,-118.40467834
41,2013-06-07 20:13:00,"Beverly Hills, CA",34.08029556,-118.40467834
42,2013-06-06 19:13:00,"Beverly Hills, CA",34.08029556,-118.40467834
43,2013-06-03 15:36:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2013-06-02 08:49:00,"Beverly Hills, CA",34.08029556,-118.40467834
45,2013-05-30 15:47:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2013-04-09 21:41:00,"Las Vegas, NV",36.16909027,-115.14057922
47,2013-04-04 19:23:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2013-03-31 09:02:00,"Beverly Hills, CA",34.08029556,-118.40467834
49,2013-03-29 06:20:00,"Beverly Hills, CA",34.08029556,-118.40467834
50,2013-03-23 07:44:00,"Beverly Hills, CA",34.08029556,-118.40467834
51,2013-03-19 17:28:00,"Beverly Hills, CA",34.08029556,-118.40467834
52,2013-03-18 06:32:00,"Beverly Hills, CA",34.08029556,-118.40467834
53,2013-02-23 12:23:00,"Beverly Hills, CA",34.08029556,-118.40467834
54,2013-02-17 12:12:00,"Beverly Hills, CA",34.08029556,-118.40467834
55,2013-02-10 12:37:00,"Beverly Hills, CA",34.08029556,-118.40467834
56,2013-02-09 08:30:00,"Beverly Hills, CA",34.08029556,-118.40467834
57,2013-02-04 07:35:00,"Beverly Hills, CA",34.08029556,-118.40467834
58,2013-01-20 10:35:00,"Beverly Hills, CA",34.08029556,-118.40467834
59,2013-01-06 12:44:00,"Beverly Hills, CA",34.08029556,-118.40467834
60,2013-01-01 23:52:00,"Beverly Hills, CA",34.08029556,-118.40467834
61,2012-07-22 15:25:00,"Beverly Hills, CA",34.08029556,-118.40467834
62,2012-07-21 09:04:00,"Beverly Hills, CA",34.08029556,-118.40467834
63,2012-07-07 15:50:00,"Beverly Hills, CA",34.08029556,-118.40467834
64,2012-07-04 16:37:00,"Los Angeles, CA",34.05223846,-118.24334717
