,time,poi,latitude,longitude
0,2014-03-09 17:16:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2014-02-20 01:12:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
2,2014-02-06 20:21:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
3,2014-01-12 14:18:00,"Portola Valley, CA, United States",37.37542343,-122.21950531
4,2013-10-02 20:18:00,"Stanford, CA, United States",39.29278183,-120.26777649
5,2013-08-31 14:47:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
6,2013-08-30 19:19:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
7,2013-07-22 11:15:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
8,2013-07-18 15:56:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
9,2013-07-09 23:46:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
10,2013-07-08 20:25:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
11,2013-04-07 21:33:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
12,2013-04-04 22:59:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
13,2013-03-10 13:18:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
14,2013-02-13 11:08:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
15,2013-01-12 19:14:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
16,2012-12-23 01:41:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
17,2012-12-13 12:58:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
18,2012-07-27 15:05:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
19,2012-07-01 11:59:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
20,2012-06-21 09:24:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
21,2012-06-18 15:44:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
22,2012-04-20 15:31:00,"Mountain View, CA, United States",37.3900795,-122.08139038
23,2012-04-03 15:44:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
24,2012-03-19 19:18:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
25,2012-02-27 00:40:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
26,2012-02-19 11:46:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
27,2012-01-29 17:53:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
28,2012-01-27 20:32:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
29,2012-01-23 18:22:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
30,2012-01-14 18:45:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
31,2011-12-25 08:30:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
32,2011-12-20 23:14:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
33,2011-12-14 06:30:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
34,2011-11-25 10:16:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
35,2011-11-21 21:14:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
36,2011-10-10 20:31:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
