,time,poi,latitude,longitude
0,2011-12-09 23:40:00,"San Diego, CA, United States",32.71575928,-117.16381836
1,2011-12-06 22:45:00,"San Diego, CA, United States",32.71575928,-117.16381836
2,2011-12-04 11:15:00,"San Diego, CA, United States",32.71575928,-117.16381836
3,2011-12-01 10:29:00,"San Diego, CA, United States",32.71575928,-117.16381836
4,2011-11-26 15:09:00,"San Diego, CA, United States",32.71575928,-117.16381836
5,2011-11-25 17:38:00,"San Diego, CA, United States",32.71575928,-117.16381836
6,2011-11-24 10:28:00,"San Diego, CA, United States",32.71575928,-117.16381836
7,2011-11-22 12:35:00,"San Diego, CA, United States",32.71575928,-117.16381836
8,2011-11-21 10:27:00,"Portland, OR, United States",45.51601791,-122.681427
9,2011-11-19 16:49:00,"Longview, WA, United States",45.92901993,-119.41335297
10,2011-11-18 11:39:00,"Longview, WA, United States",45.92901993,-119.41335297
11,2011-11-17 06:40:00,"San Diego, CA, United States",32.71575928,-117.16381836
12,2011-11-14 15:17:00,"San Diego, CA, United States",32.71575928,-117.16381836
13,2011-11-12 10:12:00,"San Diego, CA, United States",32.71575928,-117.16381836
14,2011-11-10 18:19:00,"San Diego, CA, United States",32.71575928,-117.16381836
15,2011-11-08 21:09:00,"San Diego, CA, United States",32.71575928,-117.16381836
16,2011-11-06 14:16:00,"San Diego, CA, United States",32.71575928,-117.16381836
17,2011-11-05 22:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2011-11-03 11:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2011-11-02 21:20:00,"San Diego, CA, United States",32.71575928,-117.16381836
20,2011-10-31 07:25:00,"San Diego, CA, United States",32.71575928,-117.16381836
21,2011-10-30 17:35:00,"San Diego, CA, United States",32.71575928,-117.16381836
22,2011-10-29 12:12:00,"San Diego, CA, United States",32.71575928,-117.16381836
23,2011-10-28 18:37:00,"San Diego, CA, United States",32.71575928,-117.16381836
24,2011-10-27 19:51:00,"San Diego, CA, United States",32.71575928,-117.16381836
25,2011-10-25 09:35:00,"San Diego, CA, United States",32.71575928,-117.16381836
26,2011-10-23 09:41:00,"San Diego, CA, United States",32.71575928,-117.16381836
27,2011-10-21 18:04:00,"San Diego, CA, United States",32.71575928,-117.16381836
28,2011-10-17 06:29:00,"San Diego, CA, United States",32.71575928,-117.16381836
