,time,poi,latitude,longitude
0,2015-11-16 07:43:00,"Mississauga, Canada",43.59129333,-79.6502533
1,2015-11-13 05:50:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-11-12 05:53:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-11-09 05:54:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-10-24 16:32:00,"Toronto, Canada",43.65189362,-79.38171387
5,2015-10-22 06:01:00,"Mississauga, Canada",43.59129333,-79.6502533
6,2015-10-19 09:49:00,"Winnipeg, Canada",49.90049744,-97.13931274
7,2015-10-17 13:20:00,"Toronto, Canada",43.65189362,-79.38171387
8,2015-10-11 11:13:00,"Toronto, Canada",43.65189362,-79.38171387
9,2015-10-09 08:09:00,"Toronto, Canada",43.65189362,-79.38171387
10,2015-10-08 16:35:00,"Winnipeg, Canada",49.90049744,-97.13931274
11,2015-10-05 15:21:00,"Toronto, Canada",43.65189362,-79.38171387
12,2015-10-01 15:47:00,"Toronto, Canada",43.65189362,-79.38171387
13,2015-09-26 05:27:00,"Toronto, Canada",43.65189362,-79.38171387
14,2015-09-25 21:05:00,"Toronto, Canada",43.65189362,-79.38171387
15,2015-09-20 10:54:00,"Toronto, Canada",43.65189362,-79.38171387
16,2015-09-14 07:25:00,"Toronto, Canada",43.65189362,-79.38171387
17,2015-09-09 13:05:00,"Toronto, Canada",43.65189362,-79.38171387
18,2015-09-07 06:23:00,"Toronto, Canada",43.65189362,-79.38171387
19,2015-09-06 11:21:00,"Toronto, Canada",43.65189362,-79.38171387
20,2015-09-05 06:02:00,"Toronto, Canada",43.65189362,-79.38171387
21,2015-09-04 13:03:00,"Toronto, Canada",43.65189362,-79.38171387
22,2015-09-03 13:03:00,"Toronto, Canada",43.65189362,-79.38171387
23,2015-09-02 13:19:00,"Toronto, Canada",43.65189362,-79.38171387
24,2015-08-30 09:25:00,"Toronto, Canada",43.65189362,-79.38171387
25,2015-08-29 06:11:00,"Toronto, Canada",43.65189362,-79.38171387
26,2015-08-28 11:00:00,"Toronto, Canada",43.65189362,-79.38171387
27,2015-08-21 08:39:00,"Toronto, Canada",43.65189362,-79.38171387
28,2015-08-15 16:05:00,"Toronto, Canada",43.65189362,-79.38171387
29,2015-08-10 09:28:00,"Toronto, Canada",43.65189362,-79.38171387
30,2015-08-07 17:45:00,"Toronto, Canada",43.65189362,-79.38171387
31,2015-07-26 12:07:00,"Toronto, Canada",43.65189362,-79.38171387
32,2015-07-24 08:27:00,"Toronto, Canada",43.65189362,-79.38171387
33,2015-07-22 10:09:00,"Toronto, Canada",43.65189362,-79.38171387
34,2015-07-17 07:35:00,"Toronto, Canada",43.65189362,-79.38171387
35,2015-07-14 20:31:00,"Toronto, Canada",43.65189362,-79.38171387
36,2015-07-13 07:47:00,"Toronto, Canada",43.65189362,-79.38171387
37,2015-07-10 06:58:00,"Toronto, Canada",43.65189362,-79.38171387
38,2015-07-09 08:03:00,"Birmingham, MI",42.54380798,-83.21484375
39,2015-07-07 06:55:00,"Detroit, MI",42.33293915,-83.0478363
40,2015-07-03 19:05:00,"Toronto, Canada",43.65189362,-79.38171387
41,2015-06-29 14:56:00,"Toronto, Canada",43.65189362,-79.38171387
42,2015-06-27 19:13:00,"Toronto, Canada",43.65189362,-79.38171387
43,2015-06-26 15:00:00,"Toronto, Canada",43.65189362,-79.38171387
44,2015-06-25 11:55:00,"Lancaster, PA",40.03940201,-76.3070755
45,2015-06-24 06:49:00,"Toronto, Canada",43.65189362,-79.38171387
46,2015-06-21 14:35:00,"Toronto, Canada",43.65189362,-79.38171387
47,2015-06-20 17:59:00,"Toronto, Canada",43.65189362,-79.38171387
48,2015-06-18 08:40:00,"Toronto, Canada",43.65189362,-79.38171387
49,2015-06-13 20:51:00,"Toronto, Canada",43.65189362,-79.38171387
50,2015-06-11 16:08:00,"Toronto, Canada",43.65189362,-79.38171387
51,2015-06-10 20:03:00,"Toronto, Canada",43.65189362,-79.38171387
52,2015-06-09 13:26:00,"Toronto, Canada",43.65189362,-79.38171387
53,2015-06-02 08:19:00,"Toronto, Canada",43.65189362,-79.38171387
54,2015-06-01 07:58:00,"Toronto, Canada",43.65189362,-79.38171387
55,2015-05-17 21:33:00,"Toronto, Canada",43.65189362,-79.38171387
