,time,poi,latitude,longitude
0,2015-08-21 10:03:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-07-26 00:11:00,"Hambledon, United Kingdom",50.93135452,-1.081043
2,2015-07-16 01:46:00,"New York, NY",40.71304703,-74.00723267
3,2015-06-11 21:35:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-05-08 18:53:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-05-01 20:35:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-04-23 06:02:00,"Jumairah, United Arab Emirates",25.20696068,55.24749756
7,2015-04-18 21:01:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-04-16 16:39:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-01-29 23:52:00,"Southsea, United Kingdom",50.78499985,-1.07000005
10,2014-11-20 07:44:00,"Hambledon, United Kingdom",50.93135452,-1.081043
11,2014-11-15 10:27:00,"Gosport, United Kingdom",50.79466248,-1.12907004
12,2014-10-19 12:06:00,"Southsea, United Kingdom",50.78499985,-1.07000005
13,2014-09-26 18:46:00,"London, United Kingdom",51.50015259,-0.12623601
14,2014-09-12 18:13:00,"London, United Kingdom",51.50015259,-0.12623601
15,2014-08-23 16:25:00,"New York, NY",40.71304703,-74.00723267
16,2014-08-08 11:27:00,"London, United Kingdom",51.50015259,-0.12623601
17,2014-07-11 12:25:00,"London, United Kingdom",51.50015259,-0.12623601
18,2014-06-18 05:27:00,"Bracknell, United Kingdom",51.41702652,-0.74647897
19,2014-05-29 22:20:00,"Southsea, United Kingdom",50.78499985,-1.07000005
20,2014-05-22 20:25:00,"Balham, United Kingdom",51.44795227,-0.138184
21,2014-05-11 17:23:00,"Balham, United Kingdom",51.44795227,-0.138184
22,2014-05-06 08:52:00,"London, United Kingdom",51.50015259,-0.12623601
23,2014-04-23 10:07:00,"Southsea, United Kingdom",50.78499985,-1.07000005
24,2014-03-13 14:28:00,"London, United Kingdom",51.50015259,-0.12623601
25,2013-12-29 20:30:00,"Balham, United Kingdom",51.44795227,-0.138184
26,2013-11-28 11:30:00,"London, United Kingdom",51.50015259,-0.12623601
27,2013-10-05 06:15:00,"Calvixc3xa1, Spain",40.3901062,-3.55437493
28,2013-09-25 13:20:00,"Maida Vale, United Kingdom",51.52907181,-0.19105899
29,2013-09-08 00:36:00,"London, United Kingdom",51.50015259,-0.12623601
30,2013-08-12 10:40:00,"London, United Kingdom",51.50015259,-0.12623601
31,2013-08-03 14:17:00,"Portsmouth, United Kingdom",50.79891205,-1.09116304
32,2013-07-18 20:42:00,"Islington, United Kingdom",51.53300095,-0.133
33,2013-07-10 18:01:00,"Hoxton, United Kingdom",51.53150177,-0.0757
34,2013-07-02 14:52:00,"London, United Kingdom",51.50015259,-0.12623601
35,2013-06-01 23:11:00,"London, United Kingdom",51.50015259,-0.12623601
36,2013-05-31 11:59:00,"London, United Kingdom",51.50015259,-0.12623601
37,2013-05-13 18:51:00,"South Kensington, United Kingdom",51.49442673,-0.177122
38,2013-05-12 20:13:00,"London, United Kingdom",51.50015259,-0.12623601
39,2013-05-05 00:53:00,"South Kensington, United Kingdom",51.49442673,-0.177122
40,2013-04-10 22:12:00,"Almancil, Portugal",37.08752823,-8.03078175
41,2013-04-06 07:48:00,"Almancil, Portugal",37.08752823,-8.03078175
42,2013-03-22 09:24:00,"London, United Kingdom",51.50015259,-0.12623601
43,2013-03-17 22:03:00,"Portsmouth, United Kingdom",50.79891205,-1.09116304
44,2013-02-25 20:03:00,"Gosport, United Kingdom",50.79466248,-1.12907004
45,2013-02-24 20:35:00,"Gosport, United Kingdom",50.79466248,-1.12907004
46,2013-02-14 09:34:00,"London, United Kingdom",51.50015259,-0.12623601
47,2013-02-13 00:14:00,"Currumbin, Australia",-28.13638878,153.48277283
48,2013-01-23 23:05:00,"Gosport, United Kingdom",50.79466248,-1.12907004
49,2013-01-03 17:34:00,"Gosport, United Kingdom",50.79466248,-1.12907004
50,2012-12-28 12:12:00,"Thundersley, United Kingdom",51.56837082,0.57663798
51,2012-12-23 20:30:00,"Hambledon, United Kingdom",50.93135452,-1.081043
52,2012-10-31 18:09:00,"London, United Kingdom",51.50015259,-0.12623601
53,2012-10-24 19:08:00,"Almancil, Portugal",37.08752823,-8.03078175
54,2012-10-23 07:59:00,"Almancil, Portugal",37.08752823,-8.03078175
55,2012-09-27 09:25:00,"Gambelas, Portugal",37.0424118,-7.9683671
56,2012-08-14 12:14:00,"Almancil, Portugal",37.08752823,-8.03078175
57,2012-07-27 09:44:00,"Almancil, Portugal",37.08752823,-8.03078175
58,2012-07-26 10:02:00,"London, United Kingdom",51.50015259,-0.12623601
59,2012-07-18 16:51:00,"London, United Kingdom",51.50015259,-0.12623601
60,2012-07-07 00:39:00,"Almancil, Portugal",37.08752823,-8.03078175
61,2012-07-05 14:45:00,"London, United Kingdom",51.50015259,-0.12623601
62,2012-06-30 22:14:00,"London, United Kingdom",51.50015259,-0.12623601
63,2012-06-19 10:20:00,"Almancil, Portugal",37.08752823,-8.03078175
64,2012-05-30 15:02:00,"London, United Kingdom",51.50015259,-0.12623601
65,2012-05-15 16:10:00,"London, United Kingdom",51.50015259,-0.12623601
66,2012-05-08 17:00:00,"London, United Kingdom",51.50015259,-0.12623601
67,2012-05-07 21:16:00,"Ferreiras, Portugal",37.12818909,-8.24332619
68,2012-05-05 07:55:00,"Almancil, Portugal",37.08752823,-8.03078175
69,2012-04-29 21:32:00,"New York, NY",40.71304703,-74.00723267
70,2012-04-20 20:05:00,"New York, NY",40.71304703,-74.00723267
71,2012-04-05 17:39:00,"London, United Kingdom",51.50015259,-0.12623601
72,2012-04-04 09:29:00,"London, United Kingdom",51.50015259,-0.12623601
73,2012-04-01 13:16:00,"South Kensington, United Kingdom",51.49442673,-0.177122
74,2012-03-29 16:14:00,"South Kensington, United Kingdom",51.49442673,-0.177122
75,2012-03-18 23:53:00,"Stratford, United Kingdom",51.54097748,-0.001641
76,2012-03-14 01:36:00,"Orlando, FL",28.53833008,-81.37887573
77,2012-02-26 19:32:00,"London, United Kingdom",51.50015259,-0.12623601
78,2012-02-25 11:16:00,"Southsea, United Kingdom",50.78499985,-1.07000005
79,2012-02-21 11:18:00,"London, United Kingdom",51.50015259,-0.12623601
80,2012-02-18 13:52:00,"London, United Kingdom",51.50015259,-0.12623601
81,2012-02-11 19:40:00,"Hambledon, United Kingdom",50.93135452,-1.081043
