,time,poi,latitude,longitude
0,2015-09-15 18:18:00,"Santa Cruz, CA",36.97414017,-122.02880096
1,2015-05-05 07:11:00,"Santa Cruz, CA",36.97414017,-122.02880096
2,2014-02-17 16:14:00,"Opal Cliffs, CA",36.9634285,-121.9673996
3,2014-01-19 07:37:00,"Opal Cliffs, CA",36.9634285,-121.9673996
4,2014-01-01 00:50:00,"Opal Cliffs, CA",36.9634285,-121.9673996
5,2013-12-28 13:11:00,"Opal Cliffs, CA",36.9634285,-121.9673996
6,2013-10-28 20:16:00,"Santa Cruz, CA",36.97414017,-122.02880096
7,2013-09-20 19:22:00,"Santa Cruz, CA",36.97414017,-122.02880096
8,2013-09-05 05:56:00,"Santa Cruz, CA",36.97414017,-122.02880096
9,2013-08-25 14:57:00,"Santa Cruz, CA",36.97414017,-122.02880096
10,2013-08-08 15:23:00,"Santa Cruz, CA",36.97414017,-122.02880096
11,2013-07-31 11:07:00,"Santa Cruz, CA",36.97414017,-122.02880096
12,2013-07-20 14:15:00,"Las Vegas, NV",36.16909027,-115.14057922
13,2013-07-11 08:28:00,"Santa Cruz, CA",36.97414017,-122.02880096
14,2013-06-27 20:55:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2013-06-24 06:43:00,"Opal Cliffs, CA",36.9634285,-121.9673996
16,2013-06-16 20:35:00,"Opal Cliffs, CA",36.9634285,-121.9673996
17,2013-06-11 21:09:00,"Opal Cliffs, CA",36.9634285,-121.9673996
18,2013-06-01 10:13:00,"Opal Cliffs, CA",36.9634285,-121.9673996
19,2013-05-30 21:50:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
20,2013-05-22 07:20:00,"Santa Cruz, CA",36.97414017,-122.02880096
21,2013-05-20 20:12:00,"Opal Cliffs, CA",36.9634285,-121.9673996
