,time,poi,latitude,longitude
0,2012-09-07 08:03:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2012-08-30 07:39:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2012-08-26 14:34:00,"Charleston, WV",38.35119247,-81.63835907
3,2012-08-25 20:31:00,"Paintsville, KY",37.81603241,-82.80609131
4,2012-08-10 17:01:00,"West Hollywood, CA",34.09068298,-118.37174988
5,2012-07-26 00:16:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2012-07-06 14:19:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2012-06-26 17:55:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2012-05-26 01:29:00,"West Hollywood, CA",34.09068298,-118.37174988
9,2012-05-09 11:06:00,"Burbank, CA",34.18205261,-118.30747223
10,2012-05-04 10:44:00,"Burbank, CA",34.18205261,-118.30747223
11,2012-04-30 12:34:00,"Universal City, CA",34.13888931,-118.35250092
12,2012-04-07 09:59:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2012-04-06 20:02:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2012-03-18 17:34:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2012-03-17 17:53:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-03-13 12:17:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2012-03-04 16:51:00,"Charleston, WV",38.35119247,-81.63835907
18,2012-02-29 09:02:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-02-22 00:55:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-01-27 03:12:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2012-01-22 20:21:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2012-01-19 02:10:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2012-01-18 11:00:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-01-13 10:12:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2012-01-11 16:02:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2012-01-08 23:44:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-01-06 11:13:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2012-01-05 18:04:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2011-12-30 11:26:00,"South Charleston, WV",38.36126328,-81.69559479
30,2011-12-29 08:46:00,"MacArthur, WV",37.75791168,-81.21432495
31,2011-12-20 05:30:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2011-12-06 12:26:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2011-12-02 15:11:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2011-11-22 00:36:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2011-11-21 23:35:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2011-11-11 11:11:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2011-11-09 12:04:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2011-10-22 08:21:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2011-10-19 01:37:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2011-10-16 11:25:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2011-10-14 09:19:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2011-10-11 03:06:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2011-10-06 22:19:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2011-10-05 17:01:00,"Los Angeles, CA",34.05223846,-118.24334717
