,time,poi,latitude,longitude
0,2012-08-17 14:01:00,"New York, NY",40.71304703,-74.00723267
1,2012-08-06 13:27:00,"New York, NY",40.71304703,-74.00723267
2,2012-07-20 06:25:00,"New York, NY",40.71304703,-74.00723267
3,2012-07-07 09:21:00,"New York, NY",40.71304703,-74.00723267
4,2012-07-04 20:19:00,"New York, NY",40.71304703,-74.00723267
5,2012-06-14 17:38:00,"New York, NY",40.71304703,-74.00723267
6,2012-04-17 03:36:00,"New York, NY",40.71304703,-74.00723267
7,2012-04-07 03:13:00,"New York, NY",40.71304703,-74.00723267
8,2012-04-06 08:50:00,"New York, NY",40.71304703,-74.00723267
9,2012-02-12 18:36:00,"New York, NY",40.71304703,-74.00723267
10,2012-02-05 20:07:00,"New York, NY",40.71304703,-74.00723267
11,2012-01-15 06:00:00,"New York, NY",40.71304703,-74.00723267
12,2011-12-04 10:37:00,"New York, NY",40.71304703,-74.00723267
13,2011-12-02 16:30:00,"New York, NY",40.71304703,-74.00723267
14,2011-11-24 13:30:00,"New York, NY",40.71304703,-74.00723267
15,2011-11-21 20:00:00,"New York, NY",40.71304703,-74.00723267
16,2011-10-20 07:48:00,"New York, NY",40.71304703,-74.00723267
17,2011-10-10 10:00:00,"New York, NY",40.71304703,-74.00723267
