,time,poi,latitude,longitude
0,2015-08-24 12:13:00,"Orebic, Croatia",42.97571182,17.1799202
1,2015-08-21 17:13:00,"xc5xbdupa Dubrovaxc4x8dka, Croatia",45.14022827,16.42813492
2,2015-07-25 15:14:00,"Higham Ferrers, United Kingdom",52.30577087,-0.59330702
3,2015-06-30 15:23:00,"Maidenhead, United Kingdom",51.52275085,-0.720209
4,2014-12-24 12:18:00,"Cookham, United Kingdom",51.55993652,-0.707196
5,2014-12-22 16:22:00,"Marlow, United Kingdom",51.57196426,-0.77690202
6,2014-09-25 12:41:00,"Marlow, United Kingdom",51.57196426,-0.77690202
7,2014-08-01 15:23:00,"London, United Kingdom",51.50015259,-0.12623601
8,2014-07-24 21:10:00,"London, United Kingdom",51.50015259,-0.12623601
9,2014-07-15 20:24:00,"London, United Kingdom",51.50015259,-0.12623601
10,2014-07-06 21:18:00,"Marlow, United Kingdom",51.57196426,-0.77690202
11,2014-06-18 22:20:00,"Marlow, United Kingdom",51.57196426,-0.77690202
12,2014-06-14 23:09:00,"Marlow, United Kingdom",51.57196426,-0.77690202
13,2014-06-03 15:15:00,"London, United Kingdom",51.50015259,-0.12623601
14,2014-05-14 10:14:00,"London, United Kingdom",51.50015259,-0.12623601
15,2014-04-28 12:38:00,"London, United Kingdom",51.50015259,-0.12623601
16,2014-04-04 11:42:00,"Praz-sur-Arly, France",45.83762741,6.57056618
17,2014-04-02 08:56:00,"London, United Kingdom",51.50015259,-0.12623601
18,2014-03-09 11:00:00,"London, United Kingdom",51.50015259,-0.12623601
19,2014-02-24 18:30:00,"London, United Kingdom",51.50015259,-0.12623601
20,2014-02-19 09:36:00,"London, United Kingdom",51.50015259,-0.12623601
21,2014-02-16 16:37:00,"London, United Kingdom",51.50015259,-0.12623601
22,2014-02-12 09:42:00,"London, United Kingdom",51.50015259,-0.12623601
23,2014-02-11 12:27:00,"London, United Kingdom",51.50015259,-0.12623601
24,2014-02-08 13:07:00,"London, United Kingdom",51.50015259,-0.12623601
25,2014-02-05 22:52:00,"London, United Kingdom",51.50015259,-0.12623601
26,2014-01-27 22:36:00,"London, United Kingdom",51.50015259,-0.12623601
27,2014-01-21 22:34:00,"London, United Kingdom",51.50015259,-0.12623601
28,2014-01-13 18:33:00,"London, United Kingdom",51.50015259,-0.12623601
29,2014-01-06 14:21:00,"London, United Kingdom",51.50015259,-0.12623601
30,2014-01-01 00:14:00,"Marlow, United Kingdom",51.57196426,-0.77690202
31,2013-12-31 23:50:00,"Marlow, United Kingdom",51.57196426,-0.77690202
32,2013-12-30 11:11:00,"London, United Kingdom",51.50015259,-0.12623601
33,2013-12-20 14:52:00,"High Wycombe, United Kingdom",51.62878418,-0.749466
34,2013-12-17 00:05:00,"London, United Kingdom",51.50015259,-0.12623601
35,2013-12-14 22:42:00,"London, United Kingdom",51.50015259,-0.12623601
36,2013-12-06 23:11:00,"Marlow, United Kingdom",51.57196426,-0.77690202
