,time,poi,latitude,longitude
0,2015-11-05 12:14:00,"San Antonio, TX",29.4251709,-98.49461365
1,2015-11-03 09:33:00,"San Antonio, TX",29.4251709,-98.49461365
2,2015-11-02 10:12:00,"San Antonio, TX",29.4251709,-98.49461365
3,2015-11-01 15:18:00,"San Antonio, TX",29.4251709,-98.49461365
4,2015-10-29 05:50:00,"San Antonio, TX",29.4251709,-98.49461365
5,2015-10-26 17:10:00,"San Antonio, TX",29.4251709,-98.49461365
6,2015-10-21 08:08:00,"San Antonio, TX",29.4251709,-98.49461365
7,2015-10-20 08:13:00,"San Antonio, TX",29.4251709,-98.49461365
8,2015-10-16 06:31:00,"San Antonio, TX",29.4251709,-98.49461365
9,2015-10-15 08:15:00,"San Antonio, TX",29.4251709,-98.49461365
10,2015-10-11 11:51:00,"San Antonio, TX",29.4251709,-98.49461365
11,2015-10-10 08:14:00,"San Antonio, TX",29.4251709,-98.49461365
12,2015-10-09 17:02:00,"San Antonio, TX",29.4251709,-98.49461365
13,2015-10-08 13:42:00,"San Antonio, TX",29.4251709,-98.49461365
14,2015-09-29 10:16:00,"San Antonio, TX",29.4251709,-98.49461365
15,2015-09-21 08:24:00,"San Antonio, TX",29.4251709,-98.49461365
16,2015-09-20 09:00:00,"San Antonio, TX",29.4251709,-98.49461365
17,2015-09-15 11:42:00,"San Antonio, TX",29.4251709,-98.49461365
18,2015-09-08 12:11:00,"San Antonio, TX",29.4251709,-98.49461365
19,2015-09-05 22:40:00,"Kerrville, TX",30.04286766,-99.13532257
20,2015-09-04 21:13:00,"San Antonio, TX",29.4251709,-98.49461365
21,2015-09-01 05:19:00,"San Antonio, TX",29.4251709,-98.49461365
22,2015-08-25 19:46:00,"San Antonio, TX",29.4251709,-98.49461365
23,2015-08-19 09:57:00,"San Antonio, TX",29.4251709,-98.49461365
24,2015-08-17 11:42:00,"San Antonio, TX",29.4251709,-98.49461365
25,2015-08-14 18:29:00,"San Antonio, TX",29.4251709,-98.49461365
26,2015-08-13 11:08:00,"San Antonio, TX",29.4251709,-98.49461365
27,2015-08-09 17:35:00,"San Antonio, TX",29.4251709,-98.49461365
28,2015-08-02 00:06:00,"San Antonio, TX",29.4251709,-98.49461365
29,2015-07-31 23:59:00,"Rocksprings, TX",30.0146637,-100.21392059
30,2015-07-30 12:12:00,"San Antonio, TX",29.4251709,-98.49461365
31,2015-07-28 11:14:00,"Fabens, TX",31.5071907,-106.15253448
32,2015-07-04 07:43:00,"San Antonio, TX",29.4251709,-98.49461365
33,2015-07-02 07:45:00,"San Antonio, TX",29.4251709,-98.49461365
34,2015-07-01 10:53:00,"San Antonio, TX",29.4251709,-98.49461365
35,2015-06-30 13:18:00,"San Antonio, TX",29.4251709,-98.49461365
36,2015-06-29 11:39:00,"San Antonio, TX",29.4251709,-98.49461365
37,2015-06-19 09:20:00,"San Antonio, TX",29.4251709,-98.49461365
38,2015-06-17 08:48:00,"San Antonio, TX",29.4251709,-98.49461365
39,2013-10-28 05:44:00,"San Antonio, TX",29.4251709,-98.49461365
40,2013-10-27 05:27:00,"San Antonio, TX",29.4251709,-98.49461365
