,time,poi,latitude,longitude
0,2015-10-31 08:13:00,"Newburgh, NY",41.50070572,-74.02135468
1,2015-10-29 15:51:00,"Newburgh, NY",41.50070572,-74.02135468
2,2015-10-08 22:36:00,"Newburgh, NY",41.50070572,-74.02135468
3,2015-10-03 13:00:00,"Newburgh, NY",41.50070572,-74.02135468
4,2015-09-23 13:23:00,"Newburgh, NY",41.50070572,-74.02135468
5,2015-06-10 10:24:00,"Paramus, NJ",40.95191574,-74.07527161
6,2015-06-03 22:01:00,"Newburgh, NY",41.50070572,-74.02135468
7,2015-05-19 12:40:00,"New York, NY",40.71304703,-74.00723267
8,2015-05-15 16:06:00,"Newburgh, NY",41.50070572,-74.02135468
9,2015-04-21 08:28:00,"New York, NY",40.71304703,-74.00723267
10,2014-05-24 12:47:00,"Newburgh, NY",41.50070572,-74.02135468
11,2014-05-15 12:31:00,"Weehawken, NJ",40.77078247,-74.01761627
12,2014-04-23 12:50:00,"New York, NY",40.71304703,-74.00723267
13,2014-04-07 17:48:00,"New York, NY",40.71304703,-74.00723267
14,2014-03-09 15:37:00,"Newburgh, NY",41.50070572,-74.02135468
15,2014-03-01 17:19:00,"Newburgh, NY",41.50070572,-74.02135468
16,2014-02-24 14:19:00,"New York, NY",40.71304703,-74.00723267
17,2013-12-11 13:51:00,"New York, NY",40.71304703,-74.00723267
18,2013-10-31 12:08:00,"New York, NY",40.71304703,-74.00723267
19,2013-10-30 18:08:00,"New York, NY",40.71304703,-74.00723267
20,2013-10-23 16:03:00,"New York, NY",40.71304703,-74.00723267
21,2013-10-20 15:53:00,"New York, NY",40.71304703,-74.00723267
22,2013-10-06 11:59:00,"Paris, France",48.85689545,2.35084891
23,2013-07-16 07:55:00,"Sauzon, France",47.37130737,-3.22141099
24,2013-07-10 05:12:00,"Sauzon, France",47.37130737,-3.22141099
25,2012-11-13 11:46:00,"New York, NY",40.71304703,-74.00723267
26,2012-10-09 14:55:00,"New York, NY",40.71304703,-74.00723267
27,2012-10-04 10:26:00,"New York, NY",40.71304703,-74.00723267
