,time,poi,latitude,longitude
0,2013-03-13 12:54:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2013-03-10 00:28:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2013-03-07 11:42:00,"New York, NY",40.71304703,-74.00723267
3,2013-03-06 00:23:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2013-03-05 13:54:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2013-03-04 08:06:00,"New York, NY",40.71304703,-74.00723267
6,2013-03-03 18:51:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2013-02-22 16:41:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2013-02-21 21:33:00,"Queens, NY",40.75977707,-73.81729889
9,2013-02-19 00:23:00,"Queens, NY",40.75977707,-73.81729889
10,2013-02-15 09:36:00,"New York, NY",40.71304703,-74.00723267
11,2013-02-14 10:22:00,"New York, NY",40.71304703,-74.00723267
12,2013-02-12 11:48:00,"New York, NY",40.71304703,-74.00723267
13,2013-02-09 12:01:00,"New York, NY",40.71304703,-74.00723267
14,2013-02-07 20:35:00,"New York, NY",40.71304703,-74.00723267
15,2013-02-04 19:55:00,"New York, NY",40.71304703,-74.00723267
16,2013-02-03 00:40:00,"New York, NY",40.71304703,-74.00723267
17,2013-01-27 13:50:00,"New York, NY",40.71304703,-74.00723267
18,2013-01-24 11:09:00,"New York, NY",40.71304703,-74.00723267
19,2013-01-23 15:15:00,"New York, NY",40.71304703,-74.00723267
20,2013-01-18 09:44:00,"New York, NY",40.71304703,-74.00723267
21,2013-01-13 12:37:00,"New York, NY",40.71304703,-74.00723267
22,2013-01-07 09:27:00,"New York, NY",40.71304703,-74.00723267
23,2013-01-06 11:25:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2012-12-30 19:45:00,"Brighton, IL",39.04999924,-90.08300018
25,2012-12-25 00:09:00,"Brighton, IL",39.04999924,-90.08300018
26,2012-12-24 22:06:00,"Brighton, IL",39.04999924,-90.08300018
27,2012-12-06 22:54:00,"Williamsburg, New York",40.71330261,-73.94924927
28,2012-12-05 21:49:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2012-11-10 22:17:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2012-11-03 21:47:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2012-11-01 11:26:00,"Williamsburg, New York",40.71330261,-73.94924927
32,2012-10-20 12:26:00,"New York, NY",40.71304703,-74.00723267
33,2012-10-18 14:39:00,"Manhattan, NY",40.75325012,-74.00380707
34,2012-10-15 09:16:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2012-10-14 18:17:00,"New York, NY",40.71304703,-74.00723267
36,2012-10-08 11:09:00,"Austin, TX",30.26497841,-97.74659729
37,2012-10-07 11:29:00,"Austin, TX",30.26497841,-97.74659729
38,2012-10-05 19:29:00,"Austin, TX",30.26497841,-97.74659729
39,2012-09-29 11:26:00,"Nashville, TN",36.1663475,-86.77905273
40,2012-09-27 07:44:00,"New York, NY",40.71304703,-74.00723267
41,2012-09-24 10:48:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2012-09-23 15:47:00,"New York, NY",40.71304703,-74.00723267
43,2012-09-16 20:30:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2012-09-14 22:46:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2012-09-11 14:40:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2012-09-09 00:11:00,"New York, NY",40.71304703,-74.00723267
47,2012-09-07 17:10:00,"New York, NY",40.71304703,-74.00723267
48,2012-09-02 13:00:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2012-08-28 15:12:00,"Winter Harbor, ME",44.39561081,-68.07998657
50,2012-08-27 13:53:00,"Bar Harbor, ME",44.38582993,-68.20944214
51,2012-08-24 09:21:00,"New York, NY",40.71304703,-74.00723267
52,2012-08-23 13:16:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2012-08-17 20:42:00,"New York, NY",40.71304703,-74.00723267
54,2012-08-10 09:32:00,"New York, NY",40.71304703,-74.00723267
55,2012-08-09 13:32:00,"New York, NY",40.71304703,-74.00723267
56,2012-08-05 10:38:00,"Brooklyn, NY",40.69252777,-73.99099731
57,2012-08-04 13:37:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2012-08-03 10:19:00,"New York, NY",40.71304703,-74.00723267
59,2012-08-02 12:42:00,"New York, NY",40.71304703,-74.00723267
60,2012-07-27 13:25:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2012-07-25 09:14:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2012-07-13 13:19:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2012-07-07 10:15:00,"New York, NY",40.71304703,-74.00723267
64,2012-07-06 05:33:00,"New York, NY",40.71304703,-74.00723267
65,2012-07-05 13:28:00,"New York, NY",40.71304703,-74.00723267
66,2012-06-27 12:20:00,"New York, NY",40.71304703,-74.00723267
67,2012-06-25 10:09:00,"New York, NY",40.71304703,-74.00723267
68,2012-06-24 11:19:00,"Havre de Grace, MD",39.54766083,-76.09162903
69,2012-06-23 08:46:00,"New York, NY",40.71304703,-74.00723267
70,2012-06-20 21:11:00,"New York, NY",40.71304703,-74.00723267
71,2012-06-12 09:21:00,"New York, NY",40.71304703,-74.00723267
72,2012-06-11 15:06:00,"New York, NY",40.71304703,-74.00723267
73,2012-06-10 09:27:00,"Brooklyn, NY",40.69252777,-73.99099731
74,2012-06-05 17:05:00,"Brooklyn, NY",40.69252777,-73.99099731
75,2012-05-26 22:17:00,"Brooklyn, NY",40.69252777,-73.99099731
76,2012-05-25 10:28:00,"New York, NY",40.71304703,-74.00723267
77,2012-05-16 14:29:00,"Brooklyn, NY",40.69252777,-73.99099731
78,2012-05-11 09:00:00,"Brooklyn, NY",40.69252777,-73.99099731
79,2012-05-04 09:34:00,"Brooklyn, NY",40.69252777,-73.99099731
80,2012-05-03 08:07:00,"Brooklyn, NY",40.69252777,-73.99099731
81,2012-04-30 15:18:00,"New York, NY",40.71304703,-74.00723267
82,2012-04-29 22:46:00,"Brooklyn, NY",40.69252777,-73.99099731
83,2012-04-28 10:47:00,"Brooklyn, NY",40.69252777,-73.99099731
84,2012-04-26 09:28:00,"New York, NY",40.71304703,-74.00723267
85,2012-04-25 08:02:00,"New York, NY",40.71304703,-74.00723267
86,2012-04-22 09:08:00,"New York, NY",40.71304703,-74.00723267
87,2012-04-21 09:32:00,"New York, NY",40.71304703,-74.00723267
88,2012-04-20 13:33:00,"New York, NY",40.71304703,-74.00723267
89,2012-04-17 20:50:00,"Brooklyn, NY",40.69252777,-73.99099731
90,2012-04-15 00:48:00,"New York, NY",40.71304703,-74.00723267
91,2012-04-12 07:04:00,"New York, NY",40.71304703,-74.00723267
92,2012-04-10 14:20:00,"New York, NY",40.71304703,-74.00723267
93,2012-04-09 15:23:00,"New York, NY",40.71304703,-74.00723267
94,2012-04-07 21:13:00,"New York, NY",40.71304703,-74.00723267
95,2012-04-02 22:05:00,"New York, NY",40.71304703,-74.00723267
96,2012-04-01 17:11:00,"Brooklyn, NY",40.69252777,-73.99099731
97,2012-03-30 13:52:00,"Colorado Springs, CO",38.83522415,-104.81980133
98,2012-03-29 17:57:00,"Cripple Creek, CO",38.74568939,-105.17835999
99,2012-03-26 15:54:00,"Pueblo, CO",38.26542664,-104.6104126
100,2012-03-24 17:16:00,"Denver, CO",39.73845291,-104.98485565
101,2012-03-22 13:44:00,"Brooklyn, NY",40.69252777,-73.99099731
102,2012-03-21 12:43:00,"Brooklyn, NY",40.69252777,-73.99099731
103,2012-03-19 19:47:00,"Brooklyn, NY",40.69252777,-73.99099731
104,2012-03-14 14:17:00,"Brooklyn, NY",40.69252777,-73.99099731
105,2012-03-05 19:02:00,"Brooklyn, NY",40.69252777,-73.99099731
106,2012-02-17 23:06:00,"Brooklyn, NY",40.69252777,-73.99099731
107,2012-02-16 23:48:00,"Brooklyn, NY",40.69252777,-73.99099731
108,2012-02-12 15:08:00,"Brooklyn, NY",40.69252777,-73.99099731
109,2012-02-05 16:42:00,"Brooklyn, NY",40.69252777,-73.99099731
110,2012-02-04 18:21:00,"Brooklyn, NY",40.69252777,-73.99099731
