,time,poi,latitude,longitude
0,2015-09-07 19:59:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-05-11 19:16:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-05-09 08:25:00,"Sag Harbor, NY, United States",41.00032806,-72.29530334
3,2014-09-24 12:49:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-08-10 11:49:00,"Mount Vernon, NY, United States",42.75394821,-78.89058685
5,2014-06-10 16:31:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-03-31 06:52:00,"New York, NY, United States",40.75325012,-74.00380707
7,2014-03-30 18:52:00,"New York, NY, United States",40.75325012,-74.00380707
8,2014-03-25 22:35:00,Dominica,15.41131401,-61.36536026
9,2014-02-24 23:16:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-01-27 23:28:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-01-16 09:27:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
12,2014-01-12 12:38:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-01-11 10:40:00,"New York, NY, United States",40.75325012,-74.00380707
14,2013-12-29 13:16:00,"Hooksett, NH, United States",43.09197617,-71.46233368
15,2013-12-17 22:37:00,"New York, NY, United States",40.75325012,-74.00380707
16,2013-12-04 11:22:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-12-03 14:30:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-09-14 12:13:00,"New York, NY, United States",40.75325012,-74.00380707
19,2013-09-12 13:34:00,"New York, NY, United States",40.75325012,-74.00380707
20,2013-09-05 10:12:00,"New York, NY, United States",40.75325012,-74.00380707
21,2013-08-16 09:53:00,"New York, NY, United States",40.75325012,-74.00380707
22,2013-08-10 13:43:00,"New York, NY, United States",40.75325012,-74.00380707
23,2013-07-07 19:23:00,"New York, NY, United States",40.75325012,-74.00380707
24,2013-06-25 00:47:00,"Chicago, IL, United States",41.8832283,-87.63240051
25,2013-06-17 16:56:00,"Glenview, IL, United States",42.07691574,-87.79853821
26,2013-06-08 09:28:00,"New York, NY, United States",40.75325012,-74.00380707
27,2013-06-06 06:44:00,"New York, NY, United States",40.75325012,-74.00380707
28,2013-05-22 11:21:00,"New York, NY, United States",40.75325012,-74.00380707
29,2013-05-20 19:19:00,"New York, NY, United States",40.75325012,-74.00380707
30,2013-05-12 11:53:00,"New York, NY, United States",40.75325012,-74.00380707
31,2013-05-11 09:43:00,"New York, NY, United States",40.75325012,-74.00380707
32,2013-05-02 22:03:00,"New York, NY, United States",40.75325012,-74.00380707
33,2013-04-30 07:01:00,"New York, NY, United States",40.75325012,-74.00380707
34,2013-04-29 19:46:00,"New York, NY, United States",40.75325012,-74.00380707
35,2013-04-18 19:50:00,"New York, NY, United States",40.75325012,-74.00380707
36,2013-04-12 19:00:00,"New York, NY, United States",40.75325012,-74.00380707
37,2013-04-06 11:37:00,"New York, NY, United States",40.75325012,-74.00380707
38,2013-03-29 12:29:00,"New York, NY, United States",40.75325012,-74.00380707
39,2013-03-25 12:11:00,"New York, NY, United States",40.75325012,-74.00380707
40,2013-03-18 22:49:00,"New York, NY, United States",40.75325012,-74.00380707
41,2013-01-26 13:44:00,"New York, NY, United States",40.75325012,-74.00380707
