,time,poi,latitude,longitude
0,2015-08-21 17:13:00,"Miami, FL, United States",25.77508354,-80.19470215
1,2015-05-30 17:31:00,"Arlington, VA, United States",38.89076233,-77.08475494
2,2015-04-02 18:25:00,"Arlington, VA, United States",38.89076233,-77.08475494
3,2015-04-01 19:03:00,"Arlington, VA, United States",38.89076233,-77.08475494
4,2014-11-23 12:06:00,"Arlington, VA, United States",38.89076233,-77.08475494
5,2014-11-06 20:42:00,"Arlington, VA, United States",38.89076233,-77.08475494
6,2014-09-21 12:47:00,"Arlington, VA, United States",38.89076233,-77.08475494
7,2013-12-05 23:08:00,"Arlington, VA, United States",38.89076233,-77.08475494
8,2013-11-28 15:00:00,"Alexandria, VA, United States",38.80466461,-77.04361725
9,2013-11-13 21:27:00,"Arlington, VA, United States",38.89076233,-77.08475494
10,2013-11-10 22:52:00,"Arlington, VA, United States",38.89076233,-77.08475494
11,2013-11-08 12:48:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
12,2013-07-18 14:08:00,"Arlington, VA, United States",38.89076233,-77.08475494
13,2013-07-16 18:52:00,"Arlington, VA, United States",38.89076233,-77.08475494
14,2013-06-28 21:35:00,"Arlington, VA, United States",38.89076233,-77.08475494
15,2013-06-10 14:52:00,"Arlington, VA, United States",38.89076233,-77.08475494
16,2013-06-01 18:31:00,"Arlington, VA, United States",38.89076233,-77.08475494
17,2013-04-05 18:20:00,"Arlington, VA, United States",38.89076233,-77.08475494
18,2013-03-31 20:20:00,"Arlington, VA, United States",38.89076233,-77.08475494
