,time,poi,latitude,longitude
0,2015-11-12 08:29:00,"Apalachin, NY",42.06969452,-76.1545639
1,2015-09-27 20:30:00,"Apalachin, NY",42.06969452,-76.1545639
2,2015-04-09 07:19:00,"Binghamton, NY",42.10221863,-75.91166687
3,2015-04-05 16:50:00,"Apalachin, NY",42.06969452,-76.1545639
4,2015-03-11 09:26:00,"Binghamton, NY",42.10221863,-75.91166687
5,2015-03-06 13:39:00,"Apalachin, NY",42.06969452,-76.1545639
6,2015-02-26 09:26:00,"Binghamton, NY",42.10221863,-75.91166687
7,2015-02-13 19:15:00,"Vestal, NY",42.0856514,-76.04920959
8,2015-02-12 16:57:00,"Binghamton, NY",42.10221863,-75.91166687
9,2015-02-01 15:56:00,"Apalachin, NY",42.06969452,-76.1545639
10,2015-01-10 00:33:00,"Binghamton, NY",42.10221863,-75.91166687
11,2014-12-13 12:28:00,"Vestal, NY",42.0856514,-76.04920959
12,2014-11-22 11:09:00,"Apalachin, NY",42.06969452,-76.1545639
13,2014-11-04 19:30:00,"Apalachin, NY",42.06969452,-76.1545639
14,2014-10-18 11:53:00,"Binghamton, NY",42.10221863,-75.91166687
15,2014-10-06 19:13:00,"Binghamton, NY",42.10221863,-75.91166687
16,2014-10-04 09:52:00,"Endicott, NY",42.09697342,-76.06543732
17,2014-10-03 09:56:00,"Vestal, NY",42.0856514,-76.04920959
18,2014-09-27 16:31:00,"Vestal, NY",42.0856514,-76.04920959
19,2014-09-17 11:34:00,"Apalachin, NY",42.06969452,-76.1545639
20,2014-08-19 18:06:00,"Vestal, NY",42.0856514,-76.04920959
21,2014-08-04 15:37:00,"Endicott, NY",42.09697342,-76.06543732
22,2014-07-25 19:43:00,"Apalachin, NY",42.06969452,-76.1545639
23,2014-07-18 18:43:00,"Auburn, NY",42.93177795,-76.56613922
24,2014-07-12 11:35:00,"Apalachin, NY",42.06969452,-76.1545639
25,2014-07-11 22:20:00,"Apalachin, NY",42.06969452,-76.1545639
26,2014-07-08 08:37:00,"Binghamton, NY",42.10221863,-75.91166687
27,2014-06-21 17:18:00,"Apalachin, NY",42.06969452,-76.1545639
28,2014-06-02 11:20:00,"Apalachin, NY",42.06969452,-76.1545639
29,2014-05-27 11:45:00,"Johnson City, NY",42.1154747,-75.95604706
30,2014-05-17 10:21:00,"Apalachin, NY",42.06969452,-76.1545639
31,2014-04-20 14:19:00,"Binghamton, NY",42.10221863,-75.91166687
32,2014-04-19 08:25:00,"Binghamton, NY",42.10221863,-75.91166687
33,2014-03-27 09:58:00,"Binghamton, NY",42.10221863,-75.91166687
34,2014-03-20 15:47:00,"Binghamton, NY",42.10221863,-75.91166687
35,2014-03-19 20:06:00,"Apalachin, NY",42.06969452,-76.1545639
36,2014-03-18 17:10:00,"Apalachin, NY",42.06969452,-76.1545639
37,2014-03-16 09:24:00,"Owego, NY",42.10443878,-76.26332855
38,2014-03-06 11:09:00,"Corning, NY",42.12382889,-77.0357132
39,2014-03-02 12:49:00,"Owego, NY",42.10443878,-76.26332855
40,2014-02-14 19:16:00,"Apalachin, NY",42.06969452,-76.1545639
41,2014-02-01 09:23:00,"Binghamton, NY",42.10221863,-75.91166687
42,2014-01-30 09:47:00,"Binghamton, NY",42.10221863,-75.91166687
43,2013-11-23 11:27:00,"Apalachin, NY",42.06969452,-76.1545639
44,2013-11-19 20:31:00,"Binghamton, NY",42.10221863,-75.91166687
45,2013-10-25 09:42:00,"Binghamton, NY",42.10221863,-75.91166687
46,2013-10-22 08:25:00,"Binghamton, NY",42.10221863,-75.91166687
47,2013-10-02 21:59:00,"Apalachin, NY",42.06969452,-76.1545639
48,2013-09-28 16:51:00,"Moorestown, NJ",39.96252441,-74.94984436
49,2013-09-17 20:55:00,"Apalachin, NY",42.06969452,-76.1545639
50,2013-09-07 18:54:00,"Binghamton, NY",42.10221863,-75.91166687
51,2013-09-06 13:37:00,"Apalachin, NY",42.06969452,-76.1545639
52,2013-08-17 13:50:00,"Apalachin, NY",42.06969452,-76.1545639
53,2013-08-16 09:29:00,"Binghamton, NY",42.10221863,-75.91166687
54,2013-08-15 08:22:00,"Endicott, NY",42.09697342,-76.06543732
55,2013-07-06 08:18:00,"Johnson City, NY",42.1154747,-75.95604706
56,2013-07-04 19:48:00,"Endwell, NY",42.1064949,-76.02341461
57,2013-06-25 17:21:00,"Apalachin, NY",42.06969452,-76.1545639
58,2013-06-24 21:23:00,"Binghamton, NY",42.10221863,-75.91166687
59,2013-06-23 21:16:00,"Binghamton, NY",42.10221863,-75.91166687
