,time,poi,latitude,longitude
0,2012-04-19 05:10:00,"Sacramento, CA",38.57693481,-121.49494934
1,2012-04-18 10:23:00,"Arden Town, CA",38.599823,-121.3922348
2,2012-04-17 07:49:00,"Sacramento, CA",38.57693481,-121.49494934
3,2012-04-16 12:13:00,"Sacramento, CA",38.57693481,-121.49494934
4,2012-04-15 07:59:00,"Roseville, CA",38.74805832,-121.28520203
5,2012-04-10 19:16:00,"Sacramento, CA",38.57693481,-121.49494934
6,2012-04-09 08:43:00,"Sacramento, CA",38.57693481,-121.49494934
7,2012-04-07 17:09:00,"Roseville, CA",38.74805832,-121.28520203
8,2012-04-06 08:27:00,"Rosemont, CA",38.54713058,-121.34870148
9,2012-04-05 08:24:00,"Rosemont, CA",38.54713058,-121.34870148
10,2012-04-04 08:59:00,"Rosemont, CA",38.54713058,-121.34870148
11,2012-04-03 15:38:00,"Sacramento, CA",38.57693481,-121.49494934
12,2012-04-01 13:58:00,"Roseville, CA",38.74805832,-121.28520203
13,2012-03-29 10:39:00,"Rancho Cordova, CA",38.60210419,-121.29090118
14,2012-03-28 13:33:00,"Rosemont, CA",38.54713058,-121.34870148
15,2012-03-24 22:03:00,"Rosemont, CA",38.54713058,-121.34870148
16,2012-03-22 18:20:00,"Sacramento, CA",38.57693481,-121.49494934
17,2012-03-18 07:59:00,"Roseville, CA",38.74805832,-121.28520203
18,2012-03-10 20:43:00,"Sacramento, CA",38.57693481,-121.49494934
19,2012-03-06 13:38:00,"Rosemont, CA",38.54713058,-121.34870148
20,2012-02-16 09:18:00,"Rosemont, CA",38.54713058,-121.34870148
21,2012-02-13 10:32:00,"Sacramento, CA",38.57693481,-121.49494934
22,2012-02-10 14:09:00,"Sacramento, CA",38.57693481,-121.49494934
23,2012-02-09 13:05:00,"Sacramento, CA",38.57693481,-121.49494934
24,2012-02-06 19:28:00,"Sacramento, CA",38.57693481,-121.49494934
25,2012-02-05 17:13:00,"Stockton, CA",37.95754242,-121.29244995
26,2012-01-13 09:36:00,"Sacramento, CA",38.57693481,-121.49494934
27,2012-01-12 14:22:00,"Sacramento, CA",38.57693481,-121.49494934
28,2012-01-06 20:23:00,"Sacramento, CA",38.57693481,-121.49494934
29,2012-01-03 10:23:00,"Sacramento, CA",38.57693481,-121.49494934
30,2011-12-28 14:46:00,"Rosemont, CA",38.54713058,-121.34870148
31,2011-12-24 10:00:00,"Rosemont, CA",38.54713058,-121.34870148
32,2011-12-19 11:25:00,"Sacramento, CA",38.57693481,-121.49494934
33,2011-12-12 09:14:00,"Rosemont, CA",38.54713058,-121.34870148
34,2011-12-11 18:34:00,"Rosemont, CA",38.54713058,-121.34870148
35,2011-12-07 18:42:00,"Sacramento, CA",38.57693481,-121.49494934
36,2011-12-02 18:08:00,"Rosemont, CA",38.54713058,-121.34870148
37,2011-11-25 09:21:00,"Sacramento, CA",38.57693481,-121.49494934
38,2011-11-22 19:37:00,"Sacramento, CA",38.57693481,-121.49494934
