,time,poi,latitude,longitude
0,2015-10-20 13:26:00,"Hayling, United Kingdom",50.80110931,-0.97478902
1,2015-07-12 15:00:00,"Thakeham, United Kingdom",50.94394684,-0.42219099
2,2015-06-12 21:38:00,"Waterlooville, United Kingdom",50.88064194,-1.03340697
3,2015-05-15 09:38:00,"Dartmoor, WV",38.9953804,-79.93618774
4,2015-05-13 15:31:00,"Bude, United Kingdom",50.82359695,-4.5415082
5,2015-05-02 10:10:00,"Waterlooville, United Kingdom",50.88064194,-1.03340697
6,2015-04-26 12:08:00,"Waterlooville, United Kingdom",50.88064194,-1.03340697
7,2015-04-25 16:18:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-02-26 10:30:00,"Portsmouth, United Kingdom",50.79891205,-1.09116304
9,2015-02-24 23:56:00,"Waterlooville, United Kingdom",50.88064194,-1.03340697
10,2015-02-23 08:45:00,"Portsmouth, United Kingdom",50.79891205,-1.09116304
11,2015-02-21 09:31:00,"Waterlooville, United Kingdom",50.88064194,-1.03340697
12,2015-02-20 13:10:00,"Portsmouth, United Kingdom",50.79891205,-1.09116304
13,2015-02-19 22:04:00,"Portsmouth, United Kingdom",50.79891205,-1.09116304
14,2015-02-18 17:21:00,"Havant, United Kingdom",50.85660553,-0.98559302
15,2014-10-22 19:04:00,"Waterlooville, United Kingdom",50.88064194,-1.03340697
16,2014-09-24 22:50:00,"Waterlooville, United Kingdom",50.88064194,-1.03340697
17,2014-09-17 22:50:00,"Waterlooville, United Kingdom",50.88064194,-1.03340697
18,2014-09-10 17:10:00,"Waterlooville, United Kingdom",50.88064194,-1.03340697
19,2014-08-17 18:10:00,"Waterlooville, United Kingdom",50.88064194,-1.03340697
20,2014-07-20 09:55:00,"Waterlooville, United Kingdom",50.88064194,-1.03340697
21,2013-10-28 06:26:00,"Waterlooville, United Kingdom",50.88064194,-1.03340697
22,2011-10-12 00:28:00,"Luling, LA",29.9100399,-90.34796143
