,time,poi,latitude,longitude
0,2012-10-17 09:42:00,"Chicago, IL, United States",41.8832283,-87.63240051
1,2012-10-08 15:09:00,"Chicago, IL, United States",41.8832283,-87.63240051
2,2012-09-14 07:34:00,"Chicago, IL, United States",41.8832283,-87.63240051
3,2012-07-11 19:10:00,"Chicago, IL, United States",41.8832283,-87.63240051
4,2012-03-08 19:15:00,"Chicago, IL, United States",41.8832283,-87.63240051
5,2012-02-24 09:35:00,"Chicago, IL, United States",41.8832283,-87.63240051
6,2012-01-13 16:01:00,"Chicago, IL, United States",41.8832283,-87.63240051
7,2011-12-21 22:23:00,"Chicago, IL, United States",41.8832283,-87.63240051
8,2011-12-19 15:23:00,"Chicago, IL, United States",41.8832283,-87.63240051
9,2011-12-01 21:48:00,"Chicago, IL, United States",41.8832283,-87.63240051
10,2011-11-20 02:54:00,"Chicago, IL, United States",41.8832283,-87.63240051
