,time,poi,latitude,longitude
0,2015-11-01 19:04:00,"Saint Paul, MN",44.94371796,-93.09428406
1,2015-10-10 11:08:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-09-27 18:43:00,"College Park, GA",33.65339279,-84.44950104
3,2015-09-25 04:21:00,"Saint Paul, MN",44.94371796,-93.09428406
4,2015-09-23 08:59:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-09-10 14:16:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2014-12-29 15:28:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2014-11-28 16:16:00,"Saint Paul, MN",44.94371796,-93.09428406
8,2014-10-02 18:13:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2014-09-27 19:26:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2014-09-18 21:16:00,"Saint Paul, MN",44.94371796,-93.09428406
11,2014-09-16 12:02:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2014-08-28 14:58:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2014-08-20 12:43:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2014-07-29 15:38:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2014-06-24 09:05:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2014-06-16 09:05:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2014-05-15 09:12:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2014-05-02 13:43:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2014-04-10 06:30:00,"Saint Paul, MN",44.94371796,-93.09428406
20,2014-03-14 14:40:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2014-03-11 12:34:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2014-02-15 06:11:00,"Saint Paul, MN",44.94371796,-93.09428406
23,2014-01-15 14:42:00,"Minneapolis, MN",44.97748566,-93.26436615
