,time,poi,latitude,longitude
0,2015-10-16 17:13:00,"Arvada, CO, United States",39.81298828,-105.08522034
1,2015-10-06 09:36:00,"Boulder, CO, United States",40.01687241,-105.27962494
2,2015-06-19 19:05:00,"Boulder, CO, United States",40.01687241,-105.27962494
3,2015-06-17 07:49:00,"Denver, CO, United States",39.73845291,-104.98485565
4,2015-06-15 06:36:00,"Boulder, CO, United States",40.01687241,-105.27962494
5,2014-10-02 09:35:00,"Arvada, CO, United States",39.81298828,-105.08522034
6,2014-07-07 17:01:00,"Arvada, CO, United States",39.81298828,-105.08522034
7,2014-07-03 04:52:00,"Boulder, CO, United States",40.01687241,-105.27962494
8,2014-07-02 19:42:00,"Boulder, CO, United States",40.01687241,-105.27962494
9,2014-06-19 06:47:00,"Johnson City, OR, United States",45.40497971,-122.58067322
10,2014-05-15 19:12:00,"Arvada, CO, United States",39.81298828,-105.08522034
11,2014-05-11 17:18:00,"Boulder, CO, United States",40.01687241,-105.27962494
12,2013-12-31 22:18:00,"Littleton, CO, United States",39.61265182,-105.0161972
13,2013-10-10 21:55:00,"Westminster, CO, United States",39.86351395,-105.04112244
14,2013-09-24 16:37:00,"Westminster, CO, United States",39.86351395,-105.04112244
15,2013-09-22 17:17:00,"Westminster, CO, United States",39.86351395,-105.04112244
16,2013-09-18 17:31:00,"Boulder, CO, United States",40.01687241,-105.27962494
17,2013-09-16 18:33:00,"Boulder, CO, United States",40.01687241,-105.27962494
18,2013-09-01 09:56:00,"Littleton, CO, United States",39.61265182,-105.0161972
19,2013-08-12 12:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2013-07-28 11:15:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2013-07-26 10:14:00,"Malibu, CA, United States",34.03579712,-118.69153595
