,time,poi,latitude,longitude
0,2015-10-28 07:51:00,"Parker, CO",39.51851654,-104.76277161
1,2015-10-20 09:46:00,"Parker, CO",39.51851654,-104.76277161
2,2015-09-23 07:07:00,"Denver, CO",39.73845291,-104.98485565
3,2015-09-03 16:18:00,"Denver, CO",39.73845291,-104.98485565
4,2015-07-15 12:42:00,"Denver, CO",39.73845291,-104.98485565
5,2015-06-24 10:45:00,"Colorado Springs, CO",38.83522415,-104.81980133
6,2015-04-17 11:23:00,"Centennial, CO",39.5973053,-104.85381317
7,2014-08-29 13:03:00,"Centennial, CO",39.5973053,-104.85381317
8,2014-06-07 13:56:00,"Kansas City, KS",39.09999847,-94.58000183
9,2012-11-01 08:56:00,"Stonegate, CO",39.5302124,-104.80299377
10,2012-08-06 01:11:00,"Stonegate, CO",39.5302124,-104.80299377
