,time,poi,latitude,longitude
0,2015-11-02 15:58:00,"Dallas, TX, United States",32.77797699,-96.79621124
1,2015-09-28 08:39:00,"Highland Park, TX, United States",32.83230972,-96.78712463
2,2015-08-20 18:00:00,"Dallas, TX, United States",32.77797699,-96.79621124
3,2015-07-15 12:58:00,"Asheville, NC, United States",35.59591293,-82.5500412
4,2015-07-09 20:31:00,"Dallas, TX, United States",32.77797699,-96.79621124
5,2014-09-28 09:00:00,"Dallas, TX, United States",32.77797699,-96.79621124
6,2014-09-14 13:02:00,"Charlotte, NC, United States",35.2237854,-80.84114075
7,2014-09-12 09:17:00,"Asheville, NC, United States",35.59591293,-82.5500412
8,2014-09-06 08:35:00,"Dallas, TX, United States",32.77797699,-96.79621124
9,2014-09-04 21:10:00,"Dallas, TX, United States",32.77797699,-96.79621124
10,2014-09-03 08:38:00,"Dallas, TX, United States",32.77797699,-96.79621124
11,2014-08-25 17:10:00,"Woodfin, NC, United States",35.63207245,-82.58372498
12,2014-08-09 21:26:00,"Dallas, TX, United States",32.77797699,-96.79621124
13,2014-07-26 12:10:00,"Dallas, TX, United States",32.77797699,-96.79621124
14,2014-07-15 04:36:00,"Dallas, TX, United States",32.77797699,-96.79621124
15,2014-07-13 15:37:00,"Dallas, TX, United States",32.77797699,-96.79621124
16,2014-07-12 18:22:00,"Seguin, TX, United States",29.58079147,-97.96854401
17,2014-07-08 14:46:00,"Dallas, TX, United States",32.77797699,-96.79621124
18,2014-07-05 15:53:00,"Dallas, TX, United States",32.77797699,-96.79621124
19,2014-06-28 17:25:00,"Dallas, TX, United States",32.77797699,-96.79621124
20,2014-06-26 11:55:00,"Dallas, TX, United States",32.77797699,-96.79621124
21,2014-06-23 12:19:00,"Dallas, TX, United States",32.77797699,-96.79621124
22,2014-06-21 09:31:00,"Asheville, NC, United States",35.59591293,-82.5500412
23,2014-06-20 16:32:00,"Dallas, TX, United States",32.77797699,-96.79621124
24,2014-06-18 09:32:00,"Dallas, TX, United States",32.77797699,-96.79621124
25,2014-06-16 17:45:00,"Dallas, TX, United States",32.77797699,-96.79621124
26,2014-06-15 13:09:00,"Dallas, TX, United States",32.77797699,-96.79621124
27,2014-06-12 07:34:00,"Dallas, TX, United States",32.77797699,-96.79621124
28,2014-06-10 15:34:00,"Dallas, TX, United States",32.77797699,-96.79621124
29,2014-06-09 09:56:00,"Dallas, TX, United States",32.77797699,-96.79621124
30,2014-06-06 08:08:00,"Dallas, TX, United States",32.77797699,-96.79621124
31,2014-06-01 10:21:00,"Dallas, TX, United States",32.77797699,-96.79621124
