,time,poi,latitude,longitude
0,2015-08-13 11:55:00,"The Meadows, FL",27.36019325,-82.46904755
1,2015-08-12 10:59:00,"Sarasota, FL",27.33651733,-82.53856659
2,2015-08-10 08:28:00,"Sarasota, FL",27.33651733,-82.53856659
3,2015-08-09 14:51:00,"Sarasota, FL",27.33651733,-82.53856659
4,2015-07-04 03:04:00,"Sarasota, FL",27.33651733,-82.53856659
5,2015-07-02 06:49:00,"Kensington Park, FL",27.35755157,-82.49775696
6,2015-06-30 06:25:00,"South Sarasota, FL",27.28782272,-82.53712463
7,2015-06-29 06:49:00,"Sarasota, FL",27.33651733,-82.53856659
8,2015-06-28 07:15:00,"Southgate, FL",27.30760574,-82.50927734
9,2015-06-27 12:31:00,"Sarasota, FL",27.33651733,-82.53856659
10,2015-06-26 06:53:00,"Southgate, FL",27.30760574,-82.50927734
11,2015-06-24 09:24:00,"Sarasota, FL",27.33651733,-82.53856659
12,2015-06-23 11:58:00,"Sarasota, FL",27.33651733,-82.53856659
13,2015-06-20 05:07:00,"Southgate, FL",27.30760574,-82.50927734
14,2015-06-18 10:45:00,"Sarasota, FL",27.33651733,-82.53856659
15,2015-06-17 08:46:00,"Sarasota, FL",27.33651733,-82.53856659
16,2015-06-16 12:46:00,"Sarasota, FL",27.33651733,-82.53856659
17,2015-06-12 14:09:00,"Sarasota, FL",27.33651733,-82.53856659
18,2015-06-11 07:11:00,"Sarasota, FL",27.33651733,-82.53856659
19,2015-06-10 06:47:00,"Sarasota, FL",27.33651733,-82.53856659
20,2015-06-09 06:11:00,"Sarasota, FL",27.33651733,-82.53856659
21,2015-06-08 05:41:00,"Sarasota, FL",27.33651733,-82.53856659
22,2015-06-01 12:58:00,"Sarasota, FL",27.33651733,-82.53856659
23,2015-05-26 15:58:00,"Sarasota, FL",27.33651733,-82.53856659
24,2015-05-24 06:21:00,"Sarasota, FL",27.33651733,-82.53856659
25,2015-05-23 06:44:00,"Sarasota, FL",27.33651733,-82.53856659
26,2015-05-22 04:58:00,"Sarasota, FL",27.33651733,-82.53856659
27,2015-05-21 04:42:00,"Sarasota, FL",27.33651733,-82.53856659
28,2015-05-19 07:46:00,"Sarasota, FL",27.33651733,-82.53856659
29,2015-05-18 11:09:00,"Sarasota, FL",27.33651733,-82.53856659
30,2015-05-16 06:44:00,"Sarasota, FL",27.33651733,-82.53856659
31,2015-05-10 09:06:00,"Sarasota, FL",27.33651733,-82.53856659
32,2015-05-08 04:52:00,"Sarasota, FL",27.33651733,-82.53856659
33,2015-05-07 06:08:00,"Sarasota, FL",27.33651733,-82.53856659
34,2015-05-06 06:14:00,"Sarasota, FL",27.33651733,-82.53856659
35,2015-05-04 07:28:00,"Sarasota, FL",27.33651733,-82.53856659
36,2015-04-30 05:54:00,"Sarasota, FL",27.33651733,-82.53856659
37,2015-04-29 05:31:00,"Sarasota, FL",27.33651733,-82.53856659
38,2015-04-26 07:19:00,"Sarasota, FL",27.33651733,-82.53856659
39,2015-04-25 05:32:00,"Sarasota, FL",27.33651733,-82.53856659
40,2015-04-22 09:16:00,"Sarasota, FL",27.33651733,-82.53856659
41,2015-04-21 05:24:00,"Sarasota, FL",27.33651733,-82.53856659
42,2015-04-19 07:51:00,"Sarasota, FL",27.33651733,-82.53856659
43,2015-04-17 16:53:00,"Sarasota, FL",27.33651733,-82.53856659
44,2015-04-15 10:35:00,"Sarasota, FL",27.33651733,-82.53856659
45,2015-04-14 06:16:00,"Sarasota, FL",27.33651733,-82.53856659
46,2015-04-12 13:11:00,"Sarasota, FL",27.33651733,-82.53856659
47,2015-04-11 07:14:00,"Sarasota, FL",27.33651733,-82.53856659
48,2015-04-10 09:37:00,"Sarasota, FL",27.33651733,-82.53856659
49,2015-04-08 12:24:00,"Sarasota, FL",27.33651733,-82.53856659
50,2015-04-07 10:29:00,"Sarasota, FL",27.33651733,-82.53856659
51,2015-04-05 06:52:00,"Sarasota, FL",27.33651733,-82.53856659
52,2015-03-30 10:55:00,"Sarasota, FL",27.33651733,-82.53856659
53,2015-03-29 09:17:00,"Sarasota, FL",27.33651733,-82.53856659
54,2015-03-27 08:05:00,"Southgate, FL",27.30760574,-82.50927734
55,2015-03-23 16:18:00,"Sarasota, FL",27.33651733,-82.53856659
56,2015-03-22 12:28:00,"Sarasota, FL",27.33651733,-82.53856659
57,2015-03-20 16:13:00,"Sarasota, FL",27.33651733,-82.53856659
58,2015-03-15 19:33:00,"Sarasota, FL",27.33651733,-82.53856659
59,2015-03-14 17:29:00,"Gulf Gate Estates, FL",27.24807739,-82.50193787
60,2015-03-11 07:14:00,"Sarasota, FL",27.33651733,-82.53856659
61,2015-03-07 07:19:00,"Sarasota, FL",27.33651733,-82.53856659
62,2015-03-06 14:41:00,"Sarasota, FL",27.33651733,-82.53856659
