,time,poi,latitude,longitude
0,2015-05-03 03:19:00,Porto Alegre,-30.03249931,-51.2303772
1,2015-03-15 14:20:00,Porto Alegre,-30.03249931,-51.2303772
2,2015-02-13 02:31:00,Porto Alegre,-30.03249931,-51.2303772
3,2015-02-09 15:06:00,Porto Alegre,-30.03249931,-51.2303772
4,2015-02-02 18:22:00,Porto Alegre,-30.03249931,-51.2303772
5,2015-01-29 01:47:00,Porto Alegre,-30.03249931,-51.2303772
6,2015-01-24 04:35:00,Porto Alegre,-30.03249931,-51.2303772
7,2015-01-23 02:40:00,Porto Alegre,-30.03249931,-51.2303772
8,2015-01-06 20:44:00,Porto Alegre,-30.03249931,-51.2303772
9,2014-12-28 15:13:00,Porto Alegre,-30.03249931,-51.2303772
10,2014-12-26 14:38:00,Porto Alegre,-30.03249931,-51.2303772
11,2014-12-17 11:19:00,Porto Alegre,-30.03249931,-51.2303772
12,2014-12-01 16:10:00,Porto Alegre,-30.03249931,-51.2303772
13,2014-11-21 00:00:00,Porto Alegre,-30.03249931,-51.2303772
14,2014-11-10 17:40:00,Porto Alegre,-30.03249931,-51.2303772
15,2014-11-03 12:11:00,Porto Alegre,-30.03249931,-51.2303772
16,2014-10-15 14:39:00,Porto Alegre,-30.03249931,-51.2303772
