,time,poi,latitude,longitude
0,2014-11-26 17:23:00,"Atlanta, GA",33.7485466,-84.39150238
1,2014-11-25 18:53:00,"Atlanta, GA",33.7485466,-84.39150238
2,2014-05-27 14:59:00,"Atlanta, GA",33.7485466,-84.39150238
3,2014-05-25 16:38:00,"Atlanta, GA",33.7485466,-84.39150238
4,2014-02-25 12:13:00,"Atlanta, GA",33.7485466,-84.39150238
5,2014-01-20 10:43:00,"Atlanta, GA",33.7485466,-84.39150238
6,2014-01-14 16:29:00,"Atlanta, GA",33.7485466,-84.39150238
7,2014-01-10 22:35:00,"North Druid Hills, GA",33.82674408,-84.32713318
8,2014-01-08 19:08:00,"Atlanta, GA",33.7485466,-84.39150238
9,2013-12-21 11:17:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
10,2013-12-11 12:59:00,"Atlanta, GA",33.7485466,-84.39150238
11,2013-07-01 02:00:00,"Atlanta, GA",33.7485466,-84.39150238
12,2013-06-01 02:00:00,"Atlanta, GA",33.7485466,-84.39150238
13,2013-05-23 21:19:00,"Atlanta, GA",33.7485466,-84.39150238
14,2013-05-16 07:10:00,"Atlanta, GA",33.7485466,-84.39150238
15,2013-05-14 17:42:00,"Atlanta, GA",33.7485466,-84.39150238
16,2013-05-09 15:04:00,"Atlanta, GA",33.7485466,-84.39150238
17,2013-05-02 17:41:00,"Atlanta, GA",33.7485466,-84.39150238
18,2013-01-11 12:20:00,"Atlanta, GA",33.7485466,-84.39150238
19,2012-12-20 13:08:00,"Atlanta, GA",33.7485466,-84.39150238
20,2012-12-17 08:25:00,"Atlanta, GA",33.7485466,-84.39150238
21,2012-09-20 10:54:00,"Atlanta, GA",33.7485466,-84.39150238
22,2012-09-14 05:52:00,"Atlanta, GA",33.7485466,-84.39150238
23,2012-09-09 07:36:00,"Atlanta, GA",33.7485466,-84.39150238
24,2012-09-06 17:46:00,"Columbus, OH",39.96276093,-82.99629211
25,2012-09-02 13:15:00,"Atlanta, GA",33.7485466,-84.39150238
26,2012-08-26 20:35:00,"Atlanta, GA",33.7485466,-84.39150238
27,2012-08-15 11:36:00,"Atlanta, GA",33.7485466,-84.39150238
28,2012-08-14 12:29:00,"Atlanta, GA",33.7485466,-84.39150238
29,2012-08-06 08:25:00,"Atlanta, GA",33.7485466,-84.39150238
30,2012-07-31 07:30:00,"Atlanta, GA",33.7485466,-84.39150238
31,2012-07-27 10:03:00,"Atlanta, GA",33.7485466,-84.39150238
32,2012-07-17 08:58:00,"Atlanta, GA",33.7485466,-84.39150238
33,2012-07-16 16:48:00,"Atlanta, GA",33.7485466,-84.39150238
34,2012-05-30 16:31:00,"Atlanta, GA",33.7485466,-84.39150238
35,2011-10-29 02:00:00,"Smyrna, GA",33.88019943,-84.51262665
