,time,poi,latitude,longitude
0,2015-10-14 11:24:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-12 16:23:00,"West Covina, CA",34.08272934,-117.93148041
2,2014-11-21 07:31:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-11-13 13:33:00,"Long Beach, CA",33.77171326,-118.18131256
4,2014-09-01 22:15:00,"West Covina, CA",34.08272934,-117.93148041
5,2014-08-31 21:00:00,"San Diego, CA",32.71575928,-117.16381836
6,2014-07-13 22:25:00,"Signal Hill, CA",33.79711914,-118.16835785
7,2014-07-08 22:00:00,"Signal Hill, CA",33.79711914,-118.16835785
8,2014-07-07 22:00:00,"Signal Hill, CA",33.79711914,-118.16835785
9,2014-07-05 22:00:00,"Spring Valley, NV",36.09231949,-115.25879669
10,2014-07-04 22:51:00,"Spring Valley, NV",36.09231949,-115.25879669
11,2014-07-03 22:00:00,"Spring Valley, NV",36.09231949,-115.25879669
12,2014-07-02 21:12:00,"Spring Valley, NV",36.09231949,-115.25879669
13,2014-07-01 22:00:00,"Spring Valley, NV",36.09231949,-115.25879669
14,2014-06-19 21:28:00,"East Los Angeles, CA",34.04150772,-118.15023041
15,2014-06-18 21:14:00,"Carson, CA",33.82781982,-118.27235413
16,2014-06-17 11:00:00,"Signal Hill, CA",33.79711914,-118.16835785
17,2014-06-16 20:51:00,"Long Beach, CA",33.77171326,-118.18131256
18,2014-06-15 21:28:00,"Signal Hill, CA",33.79711914,-118.16835785
19,2014-06-04 21:28:00,"Carson, CA",33.82781982,-118.27235413
20,2014-06-03 20:24:00,"Naples, CA",33.75569153,-118.12207031
21,2014-06-02 22:39:00,"Signal Hill, CA",33.79711914,-118.16835785
22,2014-06-01 21:34:00,"Santa Monica, CA",34.01093292,-118.49151611
23,2014-05-30 19:01:00,"Signal Hill, CA",33.79711914,-118.16835785
24,2014-05-29 20:19:00,"Signal Hill, CA",33.79711914,-118.16835785
25,2014-01-19 13:24:00,"Long Beach, CA",33.77171326,-118.18131256
26,2013-12-31 16:43:00,"Long Beach, CA",33.77171326,-118.18131256
27,2013-04-12 09:50:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2012-12-22 18:30:00,"Downey, CA",33.94104004,-118.12745667
