,time,poi,latitude,longitude
0,2014-12-26 08:38:00,"Usaquxc3xa9n, Colombia",4.09991693,-72.90881348
1,2014-03-13 16:28:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
2,2014-03-10 17:06:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
3,2014-03-07 11:29:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
4,2014-02-07 11:51:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
5,2014-02-03 17:02:00,"Boyacxc3xa1, Colombia",4.09991693,-72.90881348
6,2014-01-24 11:15:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
7,2014-01-20 17:30:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
8,2014-01-14 11:37:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
9,2014-01-10 14:45:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
10,2013-12-27 08:31:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
11,2013-12-15 18:44:00,"Usaquxc3xa9n, Colombia",4.09991693,-72.90881348
12,2013-12-14 12:54:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
13,2013-12-03 20:48:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
14,2013-11-25 17:00:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
15,2013-11-22 16:21:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
16,2013-11-21 12:28:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
17,2013-11-07 18:14:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
18,2013-11-05 15:30:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
19,2013-10-25 11:15:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
20,2013-10-24 14:46:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
21,2013-10-22 11:47:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
