,time,poi,latitude,longitude
0,2015-11-11 10:28:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-11-05 09:35:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-11-03 11:58:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-10-22 09:36:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-09-28 08:54:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-09-25 11:08:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-07-27 18:30:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-06-12 08:30:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-04-20 19:36:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-02-25 09:50:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-12-28 00:44:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-12-27 23:24:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-12-14 13:34:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-10-12 11:21:00,"New York, NY, United States",40.75325012,-74.00380707
14,2014-02-23 11:20:00,"New York, NY, United States",40.75325012,-74.00380707
15,2013-12-13 10:56:00,"New York, NY, United States",40.75325012,-74.00380707
16,2013-12-12 19:15:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-12-09 08:43:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-12-05 15:50:00,"New York, NY, United States",40.75325012,-74.00380707
19,2013-12-02 11:54:00,"New York, NY, United States",40.75325012,-74.00380707
20,2013-11-29 15:53:00,"Medford, NY, United States",40.81740189,-72.99890137
21,2013-11-23 10:54:00,"New York, NY, United States",40.75325012,-74.00380707
22,2013-11-21 08:33:00,"New York, NY, United States",40.75325012,-74.00380707
23,2013-11-17 18:48:00,"New York, NY, United States",40.75325012,-74.00380707
24,2013-11-15 17:00:00,"New York, NY, United States",40.75325012,-74.00380707
25,2013-11-13 13:28:00,"New York, NY, United States",40.75325012,-74.00380707
26,2013-11-12 20:53:00,"New York, NY, United States",40.75325012,-74.00380707
27,2013-11-11 08:43:00,"New York, NY, United States",40.75325012,-74.00380707
28,2013-11-09 14:02:00,"New York, NY, United States",40.75325012,-74.00380707
29,2013-09-27 10:54:00,"New York, NY, United States",40.75325012,-74.00380707
30,2013-02-27 12:41:00,"New York, NY, United States",40.75325012,-74.00380707
31,2013-02-23 22:02:00,"Long Island City, New York",40.75780487,-73.94003296
