,time,poi,latitude,longitude
0,2015-06-01 16:26:00,"New York, NY",40.71304703,-74.00723267
1,2015-05-07 14:15:00,"New York, NY",40.71304703,-74.00723267
2,2015-04-28 10:44:00,"New York, NY",40.71304703,-74.00723267
3,2015-04-21 09:08:00,"New York, NY",40.71304703,-74.00723267
4,2015-04-15 12:49:00,"New York, NY",40.71304703,-74.00723267
5,2015-04-14 09:17:00,"New York, NY",40.71304703,-74.00723267
6,2015-04-10 09:33:00,"New York, NY",40.71304703,-74.00723267
7,2015-04-03 10:27:00,"New York, NY",40.71304703,-74.00723267
8,2015-04-02 16:02:00,"New York, NY",40.71304703,-74.00723267
9,2015-03-31 11:40:00,"New York, NY",40.71304703,-74.00723267
10,2015-03-27 11:56:00,"New York, NY",40.71304703,-74.00723267
11,2015-03-24 14:43:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2015-03-20 13:48:00,"New York, NY",40.71304703,-74.00723267
13,2015-03-10 08:18:00,"New York, NY",40.71304703,-74.00723267
14,2015-03-06 11:08:00,"New York, NY",40.71304703,-74.00723267
15,2015-02-27 10:30:00,"New York, NY",40.71304703,-74.00723267
16,2015-02-24 11:44:00,"New York, NY",40.71304703,-74.00723267
17,2015-02-20 10:38:00,"New York, NY",40.71304703,-74.00723267
18,2015-02-17 10:53:00,"New York, NY",40.71304703,-74.00723267
19,2015-02-13 10:31:00,"New York, NY",40.71304703,-74.00723267
20,2015-02-10 10:42:00,"New York, NY",40.71304703,-74.00723267
21,2015-02-09 17:08:00,"New York, NY",40.71304703,-74.00723267
22,2015-02-06 10:16:00,"New York, NY",40.71304703,-74.00723267
23,2015-02-05 11:45:00,"New York, NY",40.71304703,-74.00723267
24,2015-02-03 09:47:00,"New York, NY",40.71304703,-74.00723267
25,2015-02-02 09:47:00,"New Haven, CT",41.30825043,-72.92416382
26,2015-01-29 14:02:00,"New York, NY",40.71304703,-74.00723267
27,2015-01-27 09:53:00,"New York, NY",40.71304703,-74.00723267
28,2015-01-23 10:23:00,"New York, NY",40.71304703,-74.00723267
29,2015-01-20 10:50:00,"New York, NY",40.71304703,-74.00723267
30,2015-01-16 14:48:00,"New York, NY",40.71304703,-74.00723267
31,2015-01-05 10:10:00,"Greenwich, CT",41.0265274,-73.62854767
32,2014-12-29 12:12:00,"New York, NY",40.71304703,-74.00723267
33,2014-12-26 11:11:00,"Wittman, MD",38.79792786,-76.30473328
34,2014-12-22 13:21:00,"Auburndale, MA",42.34585953,-71.24654388
35,2014-12-15 11:35:00,"New York, NY",40.71304703,-74.00723267
36,2014-12-12 10:42:00,"New York, NY",40.71304703,-74.00723267
37,2014-12-08 11:28:00,"New York, NY",40.71304703,-74.00723267
38,2014-12-06 18:10:00,"New York, NY",40.71304703,-74.00723267
39,2014-12-05 11:23:00,"College Park, GA",33.65339279,-84.44950104
40,2014-11-21 10:27:00,"New York, NY",40.71304703,-74.00723267
41,2014-06-26 10:11:00,"New York, NY",40.71304703,-74.00723267
42,2014-05-30 11:40:00,"Canton, MA",42.15893173,-71.1449585
43,2014-05-27 09:33:00,"New York, NY",40.71304703,-74.00723267
44,2014-05-13 13:06:00,"Menlo Park, CA",37.45322037,-122.18321991
45,2014-05-08 10:18:00,"Baltimore, MD",39.29044342,-76.61233521
46,2014-05-06 10:08:00,"New York, NY",40.71304703,-74.00723267
47,2014-04-21 10:23:00,"New York, NY",40.71304703,-74.00723267
48,2014-04-15 14:55:00,"Newton, MA",42.33802795,-71.21157837
49,2014-03-28 15:54:00,"New York, NY",40.71304703,-74.00723267
50,2014-03-11 11:52:00,"New York, NY",40.71304703,-74.00723267
51,2014-03-03 12:23:00,"New York, NY",40.71304703,-74.00723267
52,2014-02-07 09:42:00,"New York, NY",40.71304703,-74.00723267
53,2014-02-06 13:07:00,"New York, NY",40.71304703,-74.00723267
54,2014-01-30 21:23:00,"New York, NY",40.71304703,-74.00723267
55,2014-01-24 10:05:00,"New York, NY",40.71304703,-74.00723267
56,2014-01-13 09:29:00,"New York, NY",40.71304703,-74.00723267
57,2014-01-09 16:07:00,"New York, NY",40.71304703,-74.00723267
58,2013-10-04 12:54:00,"New York, NY",40.71304703,-74.00723267
59,2013-07-17 11:18:00,"New York, NY",40.71304703,-74.00723267
60,2013-03-12 10:41:00,"New York, NY",40.71304703,-74.00723267
61,2013-03-04 11:55:00,"New York, NY",40.71304703,-74.00723267
62,2013-02-21 18:51:00,"New York, NY",40.71304703,-74.00723267
63,2013-01-09 12:16:00,"New York, NY",40.71304703,-74.00723267
64,2012-11-28 12:47:00,"New York, NY",40.71304703,-74.00723267
65,2012-05-11 22:57:00,"New York, NY",40.71304703,-74.00723267
66,2012-02-28 17:57:00,"New York, NY",40.71304703,-74.00723267
67,2012-02-03 12:13:00,"New York, NY",40.71304703,-74.00723267
68,2012-01-18 10:05:00,"New York, NY",40.71304703,-74.00723267
69,2011-11-30 13:01:00,"New York, NY",40.71304703,-74.00723267
70,2011-11-29 16:07:00,"New York, NY",40.71304703,-74.00723267
71,2011-11-06 15:52:00,"Saint Paul, MN",44.94371796,-93.09428406
72,2011-11-01 20:31:00,"New York, NY",40.71304703,-74.00723267
73,2011-10-06 15:41:00,"New York, NY",40.71304703,-74.00723267
