,time,poi,latitude,longitude
0,2013-08-24 09:43:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
1,2013-08-23 07:57:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
2,2013-08-22 08:06:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
3,2013-08-21 08:02:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
4,2013-08-19 12:54:00,"Haltom City, TX, United States",32.80908966,-97.26457977
5,2013-08-15 17:13:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
6,2013-08-13 08:25:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
7,2013-08-12 07:19:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
8,2013-08-11 10:31:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
9,2013-08-10 07:43:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
10,2013-08-08 08:18:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
11,2013-08-07 18:06:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
12,2013-08-05 09:38:00,"Haltom City, TX, United States",32.80908966,-97.26457977
13,2013-08-02 04:52:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
14,2013-08-01 07:51:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
15,2013-07-31 11:38:00,"Haltom City, TX, United States",32.80908966,-97.26457977
16,2013-07-30 15:54:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
17,2013-07-28 09:17:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
18,2013-07-27 09:38:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
19,2013-07-26 17:16:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
20,2013-07-24 07:57:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
21,2013-07-23 07:56:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
22,2013-07-22 13:58:00,"Haltom City, TX, United States",32.80908966,-97.26457977
23,2013-07-21 10:38:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
24,2013-07-19 23:57:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
25,2013-07-17 05:44:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
26,2013-07-16 08:47:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
27,2013-07-15 18:53:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
28,2013-07-14 10:21:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
29,2013-07-13 17:12:00,"Haltom City, TX, United States",32.80908966,-97.26457977
30,2013-07-11 21:12:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
31,2013-07-10 05:45:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
32,2013-07-07 20:26:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
33,2013-07-06 07:43:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
34,2013-07-04 10:12:00,"Sansom Park, TX, United States",32.79906082,-97.4052887
35,2013-07-03 19:00:00,"Westover Hills, TX, United States",32.74512863,-97.41363525
36,2013-07-02 18:43:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
37,2013-06-29 09:47:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
38,2013-06-28 20:05:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
39,2013-06-27 17:03:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
40,2013-06-23 11:16:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
41,2013-06-22 07:29:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
42,2013-06-21 08:00:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
43,2013-06-20 10:06:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
44,2013-06-19 07:30:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
45,2013-06-17 12:55:00,"Haltom City, TX, United States",32.80908966,-97.26457977
46,2013-06-14 15:30:00,"Haltom City, TX, United States",32.80908966,-97.26457977
47,2013-06-09 08:40:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
48,2013-05-19 07:28:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
49,2013-05-15 07:58:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
50,2013-05-12 07:26:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
51,2013-05-10 06:15:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
52,2013-05-03 09:18:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
53,2013-05-01 10:08:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
54,2013-04-30 18:48:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
55,2013-04-28 09:11:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
56,2013-04-25 17:05:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
57,2013-04-24 18:13:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
58,2013-04-21 08:48:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
59,2013-04-20 10:44:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
60,2013-04-13 10:50:00,"Plano, TX, United States",33.01969528,-96.69758606
61,2013-02-01 12:54:00,"Arlington, TX, United States",32.7355957,-97.10710907
