,time,poi,latitude,longitude
0,2015-10-09 11:43:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
1,2015-08-14 08:12:00,"Jacksonville, FL",30.32596779,-81.65676117
2,2015-05-15 18:19:00,"Jacksonville, FL",30.32596779,-81.65676117
3,2014-12-01 21:10:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
4,2014-11-29 06:46:00,"Davie, FL",26.06508636,-80.23220825
5,2014-11-23 17:18:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
6,2014-11-20 17:14:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
7,2014-11-13 22:24:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
8,2014-10-04 03:26:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
9,2014-08-22 14:40:00,"Lakewood Park, FL",27.52994919,-80.39190674
10,2014-08-02 16:47:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
11,2014-07-29 20:02:00,"Davie, FL",26.06508636,-80.23220825
12,2014-07-27 15:43:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
13,2014-07-24 17:43:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
14,2014-06-03 13:10:00,"Davie, FL",26.06508636,-80.23220825
15,2014-06-02 15:12:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
16,2014-06-01 19:03:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
17,2014-05-28 23:52:00,"Davie, FL",26.06508636,-80.23220825
18,2014-05-25 15:52:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
19,2014-05-20 05:27:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
20,2014-03-03 13:47:00,"Wilton Manors, FL",26.16077995,-80.13903809
21,2014-02-28 12:26:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
22,2014-02-27 08:49:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
23,2014-02-26 20:27:00,"Davie, FL",26.06508636,-80.23220825
24,2014-02-21 12:47:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
25,2014-02-20 16:50:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
26,2014-02-18 06:28:00,"Davie, FL",26.06508636,-80.23220825
27,2014-02-17 16:28:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
28,2014-02-12 22:37:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
29,2014-02-11 08:30:00,"Davie, FL",26.06508636,-80.23220825
30,2014-02-06 12:52:00,"Davie, FL",26.06508636,-80.23220825
31,2014-01-31 00:39:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
32,2014-01-29 00:44:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
33,2014-01-28 12:15:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
34,2014-01-26 09:05:00,"Davie, FL",26.06508636,-80.23220825
35,2014-01-22 18:26:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
36,2014-01-21 00:22:00,"Davie, FL",26.06508636,-80.23220825
37,2014-01-20 00:32:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
38,2014-01-17 06:07:00,"Davie, FL",26.06508636,-80.23220825
39,2014-01-14 23:40:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
40,2014-01-13 07:48:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
41,2014-01-10 09:46:00,"Davie, FL",26.06508636,-80.23220825
42,2014-01-09 06:51:00,"Davie, FL",26.06508636,-80.23220825
43,2014-01-08 00:40:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
44,2014-01-06 10:02:00,"Davie, FL",26.06508636,-80.23220825
45,2014-01-03 00:46:00,"Davie, FL",26.06508636,-80.23220825
46,2014-01-02 08:00:00,"Davie, FL",26.06508636,-80.23220825
47,2014-01-01 12:53:00,"Davie, FL",26.06508636,-80.23220825
48,2013-12-31 18:03:00,"Sunrise, FL",26.16920853,-80.29371643
49,2013-12-30 20:18:00,"Davie, FL",26.06508636,-80.23220825
50,2013-12-23 01:41:00,"Davie, FL",26.06508636,-80.23220825
51,2013-12-16 22:40:00,"Jacksonville, FL",30.32596779,-81.65676117
52,2013-12-14 09:42:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
53,2013-12-13 12:15:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
54,2013-12-12 15:05:00,"Davie, FL",26.06508636,-80.23220825
55,2013-12-09 08:31:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
56,2013-12-08 08:37:00,"Davie, FL",26.06508636,-80.23220825
57,2013-12-07 01:57:00,"Davie, FL",26.06508636,-80.23220825
58,2013-12-02 01:47:00,"Davie, FL",26.06508636,-80.23220825
59,2013-12-01 18:31:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
60,2013-11-30 13:39:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
61,2013-11-29 15:51:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
62,2013-11-28 01:46:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
63,2013-11-26 13:03:00,"Davie, FL",26.06508636,-80.23220825
64,2013-11-23 16:19:00,"Davie, FL",26.06508636,-80.23220825
65,2013-11-19 16:30:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
66,2013-11-18 12:58:00,"Davie, FL",26.06508636,-80.23220825
67,2013-11-16 09:27:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
68,2013-11-15 15:46:00,"Davie, FL",26.06508636,-80.23220825
69,2013-11-04 09:07:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
70,2013-11-03 12:59:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
71,2013-11-02 10:38:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
72,2013-10-30 09:58:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
73,2013-10-28 12:41:00,"Davie, FL",26.06508636,-80.23220825
74,2013-10-26 09:01:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
75,2013-10-25 09:46:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
76,2013-10-19 08:09:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
77,2013-10-17 01:00:00,"Davie, FL",26.06508636,-80.23220825
78,2013-10-14 18:46:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
79,2013-10-10 09:33:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
80,2013-10-09 12:01:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
81,2013-10-07 08:24:00,"Davie, FL",26.06508636,-80.23220825
82,2013-10-05 09:53:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
83,2013-10-04 19:13:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
84,2013-09-30 17:47:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
85,2013-09-28 10:42:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
86,2013-09-27 00:51:00,"Davie, FL",26.06508636,-80.23220825
87,2013-09-24 11:25:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
